Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.277103,35943.313497,35952.0,1.0,2,6e-05,35943.313497,35943.313497,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,0,1,720,8952.0,0.320951,27892.108141,27968.0,1.0,2,6e-05,13946.054071,13946.054071,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,1,1,720,5424.0,0.077901,69626.834059,70440.0,1.0,2,6e-05,23208.944686,23208.944686,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,2,1,720,7080.0,0.123016,57553.488977,57560.0,1.0,2,6e-05,14388.372244,14388.372244,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,3,1,720,18976.0,0.098143,193350.51914,193632.0,1.0,2,6e-05,38670.103828,38670.103828,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,4,1,720,8720.0,0.090408,96451.641448,96888.0,1.0,2,6e-05,19290.32829,19290.32829,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,5,1,720,8336.0,0.113664,73338.963964,73768.0,1.0,2,6e-05,14667.792793,14667.792793,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,6,1,720,6376.0,0.11117,57353.602591,57440.0,1.0,2,6e-05,11470.720518,11470.720518,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z2,7,1,720,6872.0,0.090955,75553.845308,76352.0,1.0,2,6e-05,15110.769062,15110.769062,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
Z3,0,1,720,7080.0,0.33491,21140.007763,21192.0,1.0,2,6e-05,4228.001553,4228.001553,1709323.8919653,4884428.6571858,227121.8559579,5167795.3093159,36918842.961520895,100,25,0
