Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020086,495867.768595,498000.0,1.0,2,5.9e-05,495867.768595,495867.768595,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,0,1, 720,8952.0,0.021915,408487.33744,426280.0,1.0,2,5.9e-05,204243.66872,204243.66872,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,5.9e-05,1946178.68676,1946178.68676,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,2,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,5.9e-05,3868705.40265,3868705.40265,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,5.9e-05,1895652.173913,1895652.173913,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,5.9e-05,1690872.210953,1690872.210953,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,5.9e-05,1266335.650447,1266335.650447,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z2,7,1, 720,6872.0,0.001044,6582375.478927,6872000.0,1.0,2,5.9e-05,1316475.095785,1316475.095785,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
Z3,0,1, 720,7080.0,0.020732,341501.061161,354000.0,1.0,2,5.9e-05,68300.212232,68300.212232,1649647252.4687555,4241101003.9732285,55545255.7404153,5369218578.168216,31283756093.212944,0,0,0
