Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481657,20678.615695,20704.0,1.0,2,6e-05,20678.615695,20678.615695,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,0,1,720,8952.0,0.451932,19808.289743,19848.0,1.0,2,6e-05,9904.144871,9904.144871,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,1,1,720,5424.0,0.129886,41759.696965,42040.0,1.0,2,6e-05,13919.898988,13919.898988,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,2,1,720,7080.0,0.160631,44076.174586,44248.0,1.0,2,6e-05,11019.043647,11019.043647,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,3,1,720,18976.0,0.172765,109837.061905,110320.0,1.0,2,6e-05,21967.412381,21967.412381,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,4,1,720,8720.0,0.132918,65604.357574,66056.0,1.0,2,6e-05,13120.871515,13120.871515,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,5,1,720,8336.0,0.173005,48183.578509,48184.0,1.0,2,6e-05,9636.715702,9636.715702,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,6,1,720,6376.0,0.136489,46714.38724,46880.0,1.0,2,6e-05,9342.877448,9342.877448,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z2,7,1,720,6872.0,0.159852,42989.765533,43216.0,1.0,2,6e-05,8597.953107,8597.953107,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,0,1,720,7080.0,0.468948,15097.622764,15128.0,1.0,2,6e-05,3019.524553,3019.524553,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,1,1,720,7080.0,0.128175,55236.98069,55312.0,1.0,2,6e-05,11047.396138,11047.396138,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,2,1,720,5664.0,0.164519,34427.634498,34536.0,1.0,2,6e-05,6885.5269,6885.5269,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,3,1,720,7080.0,0.147335,48053.755048,48160.0,1.0,2,6e-05,9610.75101,9610.75101,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,4,1,720,7080.0,0.146713,48257.482295,48488.0,1.0,2,6e-05,9651.496459,9651.496459,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,5,1,720,5664.0,0.163643,34611.929627,34744.0,1.0,2,6e-05,6922.385925,6922.385925,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,6,1,720,7080.0,0.150656,46994.477485,47200.0,1.0,2,6e-05,9398.895497,9398.895497,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,7,1,720,7080.0,0.132532,53421.060574,53632.0,1.0,2,6e-05,10684.212115,10684.212115,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,8,1,720,5664.0,0.132479,42753.945908,42904.0,1.0,2,6e-05,8550.789182,8550.789182,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,9,1,720,7080.0,0.141516,50029.678623,50208.0,1.0,2,6e-05,10005.935725,10005.935725,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,10,1,720,12904.0,0.131706,97975.794573,98496.0,1.0,2,6e-05,19595.158915,19595.158915,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,11,1,720,17344.0,0.128696,134767.203332,135496.0,1.0,2,6e-05,26953.440666,26953.440666,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,12,1,720,16912.0,0.131433,128673.925118,129096.0,1.0,2,6e-05,25734.785024,25734.785024,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,13,1,720,13240.0,0.13415,98695.490123,98800.0,1.0,2,6e-05,19739.098025,19739.098025,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,14,1,720,28328.0,0.147689,191808.462377,192704.0,1.0,2,6e-05,38361.692475,38361.692475,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,15,1,720,30528.0,0.682857,44706.285503,44760.0,1.0,2,6e-05,8941.257101,8941.257101,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,16,1,720,16360.0,0.150929,108395.338205,109064.0,1.0,2,6e-05,21679.067641,21679.067641,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,17,1,720,33216.0,0.150007,221429.666616,221440.0,1.0,2,6e-05,44285.933323,44285.933323,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,18,1,720,28000.0,0.159278,175793.267118,176096.0,1.0,2,6e-05,35158.653424,35158.653424,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,19,1,720,15744.0,0.144556,108912.808877,109328.0,1.0,2,6e-05,21782.561775,21782.561775,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,20,1,720,16024.0,0.173415,92402.617997,92624.0,1.0,2,6e-05,18480.523599,18480.523599,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,21,1,720,11576.0,0.658762,17572.355418,17592.0,1.0,2,6e-05,3514.471084,3514.471084,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,22,1,720,10816.0,0.148371,72898.342668,73080.0,1.0,2,6e-05,14579.668534,14579.668534,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,23,1,720,13224.0,0.144942,91236.494598,91832.0,1.0,2,6e-05,18247.29892,18247.29892,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,24,1,720,17528.0,0.158506,110582.564698,110936.0,1.0,2,6e-05,22116.51294,22116.51294,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,25,1,720,23824.0,0.164146,145139.083499,145264.0,1.0,2,6e-05,29027.8167,29027.8167,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,26,1,720,11024.0,0.136948,80497.707159,81056.0,1.0,2,6e-05,16099.541432,16099.541432,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,27,1,720,15112.0,0.173639,87031.139318,87352.0,1.0,2,6e-05,17406.227864,17406.227864,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,28,1,720,24552.0,0.136219,180239.173684,180528.0,1.0,2,6e-05,36047.834737,36047.834737,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,29,1,720,10824.0,0.164595,65761.414381,66000.0,1.0,2,6e-05,13152.282876,13152.282876,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,30,1,720,6872.0,0.146061,47048.83576,47064.0,1.0,2,6e-05,9409.767152,9409.767152,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,31,1,720,6872.0,0.129038,53255.630124,53264.0,1.0,2,6e-05,10651.126025,10651.126025,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
Z3,32,1,720,6376.0,0.170786,37333.270877,37504.0,1.0,2,6e-05,7466.654175,7466.654175,844746.4866274,2240234.2572509,116412.6370306,2544192.1356866,16499069.8419216,150,25,3
