Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218334,45618.181319,45688.0,1.0,2,5.8e-05,45618.181319,45618.181319,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,0,1,720,8952.0,0.229324,39036.472415,39088.0,1.0,2,5.8e-05,19518.236207,19518.236207,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,1,1,720,5424.0,0.047479,114239.979781,115400.0,1.0,2,5.8e-05,38079.99326,38079.99326,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,2,1,720,7080.0,0.042892,165065.746526,168568.0,1.0,2,5.8e-05,41266.436632,41266.436632,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,3,1,720,18976.0,0.050888,372897.343185,379520.0,1.0,2,5.8e-05,74579.468637,74579.468637,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,4,1,720,8720.0,0.057725,151061.065396,152976.0,1.0,2,5.8e-05,30212.213079,30212.213079,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,5,1,720,8336.0,0.060223,138418.876509,138928.0,1.0,2,5.8e-05,27683.775302,27683.775302,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,6,1,720,6376.0,0.056192,113468.109339,113856.0,1.0,2,5.8e-05,22693.621868,22693.621868,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z2,7,1,720,6872.0,0.040655,169032.099373,171800.0,1.0,2,5.8e-05,33806.419875,33806.419875,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z3,0,1,720,7080.0,0.200785,35261.598227,35400.0,1.0,2,5.8e-05,7052.319645,7052.319645,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z3,1,1,720,7080.0,0.051249,138149.037054,138816.0,1.0,2,5.8e-05,27629.807411,27629.807411,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z3,2,1,720,5664.0,0.049865,113586.684047,115584.0,1.0,2,5.8e-05,22717.336809,22717.336809,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
Z3,3,1,720,7080.0,0.064064,110514.485514,110624.0,1.0,2,5.8e-05,22102.897103,22102.897103,7815040.5996066,20443490.4693191,1163574.3879578998,23335128.4267869,149619627.12391192,50,25,0
