Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018209,546982.261519,553328.0,1.0,2,6.4e-05,546982.261519,546982.261519,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,0,1, 720,8952.0,0.020541,435811.304221,447600.0,1.0,2,6.4e-05,217905.65211,217905.65211,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.4e-05,1921360.255048,1921360.255048,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.4e-05,1911447.084233,1911447.084233,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,6.4e-05,3504339.796861,3504339.796861,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,4,1, 720,8720.0,0.001091,7992667.277727,8720000.0,1.0,2,6.4e-05,1598533.455545,1598533.455545,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6.4e-05,2058271.604938,2058271.604938,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.4e-05,1496713.615023,1496713.615023,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z2,7,1, 720,6872.0,0.001471,4671651.937458,6872000.0,1.0,2,6.4e-05,934330.387492,934330.387492,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,0,1, 720,7080.0,0.021975,322184.300341,337136.0,1.0,2,6.4e-05,64436.860068,64436.860068,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,1,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.4e-05,1428859.737639,1428859.737639,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,2,1, 720,5664.0,0.001079,5249304.911956,5664000.0,1.0,2,6.4e-05,1049860.982391,1049860.982391,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,4,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.4e-05,1381463.414634,1381463.414634,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,5,1, 720,5664.0,0.001501,3773484.343771,5664000.0,1.0,2,6.4e-05,754696.868754,754696.868754,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.4e-05,1436105.476673,1436105.476673,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,7,1, 720,7080.0,0.001086,6519337.016575,7080000.0,1.0,2,6.4e-05,1303867.403315,1303867.403315,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,8,1, 720,5664.0,0.00138,4104347.826087,5664000.0,1.0,2,6.4e-05,820869.565217,820869.565217,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.4e-05,1733170.134639,1733170.134639,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,10,1, 720,12904.0,0.00109,11838532.110092,12904000.0,1.0,2,6.4e-05,2367706.422018,2367706.422018,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,11,1, 720,17344.0,0.001015,17087684.729064,17344000.0,1.0,2,6.4e-05,3417536.945813,3417536.945813,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,12,1, 720,16912.0,0.000796,21246231.155779,16912000.0,1.0,2,6.4e-05,4249246.231156,4249246.231156,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.4e-05,3351898.734177,3351898.734177,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,14,1, 720,28328.0,0.000834,33966426.858513,28328000.0,1.0,2,6.4e-05,6793285.371703,6793285.371703,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,15,1, 720,30528.0,0.001043,29269415.14861,30528000.0,1.0,2,6.4e-05,5853883.029722,5853883.029722,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.4e-05,3684684.684685,3684684.684685,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,17,1, 720,33216.0,0.001064,31218045.112782,33216000.0,1.0,2,6.4e-05,6243609.022556,6243609.022556,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,18,1, 720,28000.0,0.000896,31250000.0,28000000.0,1.0,2,6.4e-05,6250000.0,6250000.0,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.4e-05,3200000.0,3200000.0,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,20,1, 720,16024.0,0.001084,14782287.822878,16024000.0,1.0,2,6.4e-05,2956457.564576,2956457.564576,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,21,1, 720,11576.0,0.001221,9480753.480753,11576000.0,1.0,2,6.4e-05,1896150.696151,1896150.696151,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,22,1, 720,10816.0,0.001088,9941176.470588,10816000.0,1.0,2,6.4e-05,1988235.294118,1988235.294118,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,23,1, 720,13224.0,0.000786,16824427.480916,13224000.0,1.0,2,6.4e-05,3364885.496183,3364885.496183,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,24,1, 720,17528.0,0.00091,19261538.461538,17528000.0,1.0,2,6.4e-05,3852307.692308,3852307.692308,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,25,1, 720,23824.0,0.001003,23752741.774676,23824000.0,1.0,2,6.4e-05,4750548.354935,4750548.354935,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,26,1, 720,11024.0,0.000787,14007623.888183,11024000.0,1.0,2,6.4e-05,2801524.777637,2801524.777637,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,27,1, 720,15112.0,0.000751,20122503.328895,15112000.0,1.0,2,6.4e-05,4024500.665779,4024500.665779,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,28,1, 720,24552.0,0.00115,21349565.217391,24552000.0,1.0,2,6.4e-05,4269913.043478,4269913.043478,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,29,1, 720,10824.0,0.000823,13151883.353584,10824000.0,1.0,2,6.4e-05,2630376.670717,2630376.670717,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
Z3,30,1, 720,6872.0,0.004134,1662312.530237,1718000.0,1.0,2,6.4e-05,332462.506047,332462.506047,1650024893.4128902,4185324555.081444,57501413.4214362,5365913013.39295,30718909630.07848,0,0,0
