Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471126, 21140.841304, 21144.000000, 1.000000, 2, 0.000060, 21140.841304, 21140.841304
Z2, 0, 1, 720, 8952.000000, 0.463150, 19328.511281, 19328.000000, 1.000000, 2, 0.000060, 9664.255641, 9664.255641
Z2, 1, 1, 720, 5424.000000, 0.147906, 36671.940286, 36896.000000, 1.000000, 2, 0.000060, 12223.980095, 12223.980095
Z2, 2, 1, 720, 7080.000000, 0.149096, 47486.183399, 47512.000000, 1.000000, 2, 0.000060, 11871.545850, 11871.545850
Z2, 3, 1, 720, 18976.000000, 0.126546, 149953.376638, 150600.000000, 1.000000, 2, 0.000060, 29990.675328, 29990.675328
Z2, 4, 1, 720, 8720.000000, 0.139925, 62319.099518, 62728.000000, 1.000000, 2, 0.000060, 12463.819904, 12463.819904
Z2, 5, 1, 720, 8336.000000, 0.129875, 64184.793070, 64616.000000, 1.000000, 2, 0.000060, 12836.958614, 12836.958614
Z2, 6, 1, 720, 6376.000000, 0.128336, 49682.084528, 49808.000000, 1.000000, 2, 0.000060, 9936.416906, 9936.416906
Z2, 7, 1, 720, 6872.000000, 0.160493, 42818.066832, 42944.000000, 1.000000, 2, 0.000060, 8563.613366, 8563.613366
Z3, 0, 1, 720, 7080.000000, 0.472749, 14976.234746, 15000.000000, 1.000000, 2, 0.000060, 2995.246949, 2995.246949
Z3, 1, 1, 720, 7080.000000, 0.159587, 44364.515907, 44528.000000, 1.000000, 2, 0.000060, 8872.903181, 8872.903181
Z3, 2, 1, 720, 5664.000000, 0.135761, 41720.376249, 41952.000000, 1.000000, 2, 0.000060, 8344.075250, 8344.075250
Z3, 3, 1, 720, 7080.000000, 0.168298, 42068.236105, 42136.000000, 1.000000, 2, 0.000060, 8413.647221, 8413.647221
Z3, 4, 1, 720, 7080.000000, 0.127337, 55600.493180, 55744.000000, 1.000000, 2, 0.000060, 11120.098636, 11120.098636
Z3, 5, 1, 720, 5664.000000, 0.156050, 36296.058955, 36304.000000, 1.000000, 2, 0.000060, 7259.211791, 7259.211791
Z3, 6, 1, 720, 7080.000000, 0.128370, 55153.073148, 55312.000000, 1.000000, 2, 0.000060, 11030.614630, 11030.614630
