Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473314,21043.113029,21056.0,1.0,2,6e-05,21043.113029,21043.113029,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,6e-05,9430.603108,9430.603108,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,11721.310933,11721.310933,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6e-05,11548.827569,11548.827569,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6e-05,8446.487475,8446.487475,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,0,1,720,7080.0,0.475967,14874.980829,14904.0,1.0,2,6e-05,2974.996166,2974.996166,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,3,1,720,7080.0,0.151063,46867.863077,46880.0,1.0,2,6e-05,9373.572615,9373.572615,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,8,1,720,5664.0,0.151038,37500.496564,37504.0,1.0,2,6e-05,7500.099313,7500.099313,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6e-05,17085.393868,17085.393868,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,11,1,720,17344.0,0.151116,114772.757352,114856.0,1.0,2,6e-05,22954.55147,22954.55147,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6e-05,22387.990548,22387.990548,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,13,1,720,13240.0,0.151113,87616.551852,87680.0,1.0,2,6e-05,17523.31037,17523.31037,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,14,1,720,28328.0,0.151118,187456.160087,187600.0,1.0,2,6e-05,37491.232017,37491.232017,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6e-05,40399.38861,40399.38861,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6e-05,21659.407147,21659.407147,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,17,1,720,33216.0,0.151195,219689.804557,219968.0,1.0,2,6e-05,43937.960911,43937.960911,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,18,1,720,28000.0,0.151096,185312.648912,185424.0,1.0,2,6e-05,37062.529782,37062.529782,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6e-05,20843.455639,20843.455639,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
Z3,20,1,720,16024.0,0.15113,106027.92298,106112.0,1.0,2,6e-05,21205.584596,21205.584596,854207.9869949,2364535.9863336007,126512.2102247,2552164.7994587,17655444.792845704,150,0,0
