Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207058,48102.464044,48112.0,1.0,2,6.2e-05,48102.464044,48102.464044,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,0,1,720,8952.0,0.212154,42195.763455,42224.0,1.0,2,6.2e-05,21097.881727,21097.881727,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,1,1,720,5424.0,0.028804,188307.179558,193712.0,1.0,2,6.2e-05,62769.059853,62769.059853,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,2,1,720,7080.0,0.043214,163835.793956,164648.0,1.0,2,6.2e-05,40958.948489,40958.948489,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,3,1,720,18976.0,0.035681,531823.659651,542168.0,1.0,2,6.2e-05,106364.73193,106364.73193,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,4,1,720,8720.0,0.067849,128520.68564,130144.0,1.0,2,6.2e-05,25704.137128,25704.137128,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,5,1,720,8336.0,0.038043,219120.468943,219368.0,1.0,2,6.2e-05,43824.093789,43824.093789,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,6,1,720,6376.0,0.060107,106077.495134,106264.0,1.0,2,6.2e-05,21215.499027,21215.499027,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z2,7,1,720,6872.0,0.056778,121032.794392,122712.0,1.0,2,6.2e-05,24206.558878,24206.558878,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,0,1,720,7080.0,0.14144,50056.561086,50208.0,1.0,2,6.2e-05,10011.312217,10011.312217,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,1,1,720,7080.0,0.056948,124323.944651,126424.0,1.0,2,6.2e-05,24864.78893,24864.78893,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,2,1,720,5664.0,0.041399,136814.898911,138144.0,1.0,2,6.2e-05,27362.979782,27362.979782,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,3,1,720,7080.0,0.043844,161481.616641,164648.0,1.0,2,6.2e-05,32296.323328,32296.323328,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,4,1,720,7080.0,0.066532,106414.958216,107272.0,1.0,2,6.2e-05,21282.991643,21282.991643,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,5,1,720,5664.0,0.052775,107323.543344,108920.0,1.0,2,6.2e-05,21464.708669,21464.708669,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,6,1,720,7080.0,0.055431,127726.362505,128720.0,1.0,2,6.2e-05,25545.272501,25545.272501,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,7,1,720,7080.0,0.057861,122362.21289,124208.0,1.0,2,6.2e-05,24472.442578,24472.442578,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,8,1,720,5664.0,0.058018,97624.875039,97648.0,1.0,2,6.2e-05,19524.975008,19524.975008,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,9,1,720,7080.0,0.071459,99077.79286,99712.0,1.0,2,6.2e-05,19815.558572,19815.558572,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,10,1,720,12904.0,0.031962,403729.428697,416256.0,1.0,2,6.2e-05,80745.885739,80745.885739,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
Z3,11,1,720,17344.0,0.069914,248076.207913,251360.0,1.0,2,6.2e-05,49615.241583,49615.241583,8685067.630043099,23585413.307413697,921064.3976843999,26801075.172213398,175804531.9459194,50,25,0
