Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163294, 60994.280255, 61104.000000, 1.000000, 2, 0.000059, 60994.280255, 60994.280255
Z2, 0, 1, 720, 8952.000000, 0.179424, 49892.990904, 50008.000000, 1.000000, 2, 0.000059, 24946.495452, 24946.495452
Z2, 1, 1, 720, 5424.000000, 0.033416, 162317.452717, 164360.000000, 1.000000, 2, 0.000059, 54105.817572, 54105.817572
Z2, 2, 1, 720, 7080.000000, 0.026709, 265079.186791, 272304.000000, 1.000000, 2, 0.000059, 66269.796698, 66269.796698
Z2, 3, 1, 720, 18976.000000, 0.037894, 500765.292658, 512864.000000, 1.000000, 2, 0.000059, 100153.058532, 100153.058532
Z2, 4, 1, 720, 8720.000000, 0.052918, 164783.249556, 167688.000000, 1.000000, 2, 0.000059, 32956.649911, 32956.649911
Z2, 5, 1, 720, 8336.000000, 0.043439, 191901.286862, 193856.000000, 1.000000, 2, 0.000059, 38380.257372, 38380.257372
Z2, 6, 1, 720, 6376.000000, 0.075072, 84931.798806, 85008.000000, 1.000000, 2, 0.000059, 16986.359761, 16986.359761
Z2, 7, 1, 720, 6872.000000, 0.065881, 104309.284923, 105720.000000, 1.000000, 2, 0.000059, 20861.856985, 20861.856985
Z3, 0, 1, 720, 7080.000000, 0.155911, 45410.522670, 45672.000000, 1.000000, 2, 0.000059, 9082.104534, 9082.104534
Z3, 1, 1, 720, 7080.000000, 0.036958, 191568.807836, 196664.000000, 1.000000, 2, 0.000059, 38313.761567, 38313.761567
Z3, 2, 1, 720, 5664.000000, 0.049787, 113764.637355, 115584.000000, 1.000000, 2, 0.000059, 22752.927471, 22752.927471
Z3, 3, 1, 720, 7080.000000, 0.048341, 146459.527109, 147496.000000, 1.000000, 2, 0.000059, 29291.905422, 29291.905422
Z3, 4, 1, 720, 7080.000000, 0.030025, 235803.497086, 236000.000000, 1.000000, 2, 0.000059, 47160.699417, 47160.699417
Z3, 5, 1, 720, 5664.000000, 0.075566, 74954.344546, 75520.000000, 1.000000, 2, 0.000059, 14990.868909, 14990.868909
Z3, 6, 1, 720, 7080.000000, 0.056829, 124584.279153, 126424.000000, 1.000000, 2, 0.000059, 24916.855831, 24916.855831
Z3, 7, 1, 720, 7080.000000, 0.049100, 144195.519348, 144488.000000, 1.000000, 2, 0.000059, 28839.103870, 28839.103870
Z3, 8, 1, 720, 5664.000000, 0.042550, 133113.983549, 134856.000000, 1.000000, 2, 0.000059, 26622.796710, 26622.796710
Z3, 9, 1, 720, 7080.000000, 0.075666, 93569.106336, 94400.000000, 1.000000, 2, 0.000059, 18713.821267, 18713.821267
Z3, 10, 1, 720, 12904.000000, 0.054073, 238640.356555, 238960.000000, 1.000000, 2, 0.000059, 47728.071311, 47728.071311
Z3, 11, 1, 720, 17344.000000, 0.044853, 386685.394511, 394176.000000, 1.000000, 2, 0.000059, 77337.078902, 77337.078902
Z3, 12, 1, 720, 16912.000000, 0.028135, 601101.830460, 604000.000000, 1.000000, 2, 0.000059, 120220.366092, 120220.366092
Z3, 13, 1, 720, 13240.000000, 0.067989, 194737.383989, 197608.000000, 1.000000, 2, 0.000059, 38947.476798, 38947.476798
Z3, 14, 1, 720, 28328.000000, 0.061965, 457161.300734, 464392.000000, 1.000000, 2, 0.000059, 91432.260147, 91432.260147
