Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472406,21083.559481,21096.0,1.0,2,6.2e-05,21083.559481,21083.559481,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6.2e-05,9428.735736,9428.735736,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,1,1,720,5424.0,0.154353,35140.230511,35216.0,1.0,2,6.2e-05,11713.41017,11713.41017,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.2e-05,25127.950475,25127.950475,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.2e-05,11550.663302,11550.663302,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.2e-05,11039.889813,11039.889813,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,0,1,720,7080.0,0.472718,14977.216861,15000.0,1.0,2,6.2e-05,2995.443372,2995.443372,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.2e-05,17092.749093,17092.749093,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,6.2e-05,22980.099107,22980.099107,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.2e-05,22396.292005,22396.292005,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,13,1,720,13240.0,0.150983,87691.991814,88264.0,1.0,2,6.2e-05,17538.398363,17538.398363,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.2e-05,37506.868359,37506.868359,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,15,1,720,30528.0,0.151012,202156.120043,202168.0,1.0,2,6.2e-05,40431.224009,40431.224009,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,16,1,720,16360.0,0.15097,108365.90051,109064.0,1.0,2,6.2e-05,21673.180102,21673.180102,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6.2e-05,43969.95069,43969.95069,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,18,1,720,28000.0,0.15101,185418.184226,185424.0,1.0,2,6.2e-05,37083.636845,37083.636845,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.2e-05,20842.903762,20842.903762,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.2e-05,21222.013999,21222.013999,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,21,1,720,11576.0,0.150994,76665.297959,77168.0,1.0,2,6.2e-05,15333.059592,15333.059592,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,22,1,720,10816.0,0.150975,71641.000166,72104.0,1.0,2,6.2e-05,14328.200033,14328.200033,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.2e-05,17510.477288,17510.477288,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,24,1,720,17528.0,0.151114,115991.900155,116072.0,1.0,2,6.2e-05,23198.380031,23198.380031,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6.2e-05,31536.587949,31536.587949,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6.2e-05,14597.940875,14597.940875,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,27,1,720,15112.0,0.150921,100131.857064,100744.0,1.0,2,6.2e-05,20026.371413,20026.371413,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,28,1,720,24552.0,0.150981,162616.488167,163680.0,1.0,2,6.2e-05,32523.297633,32523.297633,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.2e-05,14336.518785,14336.518785,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,30,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,31,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,32,1,720,6376.0,0.151911,41971.944099,42224.0,1.0,2,6.2e-05,8394.38882,8394.38882,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
Z3,33,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.2e-05,9108.924015,9108.924015,854165.7119792001,2364893.3741231,126548.65624790001,2551938.8420189004,17659215.4634579,150,0,0
