Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497659, 20013.704163, 20040.000000, 1.000000, 2, 0.000066, 20013.704163, 20013.704163
Z2, 0, 1, 720, 8952.000000, 0.530681, 16868.891104, 16888.000000, 1.000000, 2, 0.000066, 8434.445552, 8434.445552
Z2, 1, 1, 720, 5424.000000, 0.133808, 40535.692933, 40776.000000, 1.000000, 2, 0.000066, 13511.897644, 13511.897644
Z2, 2, 1, 720, 7080.000000, 0.138792, 51011.585682, 51304.000000, 1.000000, 2, 0.000066, 12752.896421, 12752.896421
Z2, 3, 1, 720, 18976.000000, 0.174212, 108924.758340, 109056.000000, 1.000000, 2, 0.000066, 21784.951668, 21784.951668
Z2, 4, 1, 720, 8720.000000, 0.148668, 58654.182474, 58912.000000, 1.000000, 2, 0.000066, 11730.836495, 11730.836495
Z2, 5, 1, 720, 8336.000000, 0.138893, 60017.423484, 60400.000000, 1.000000, 2, 0.000066, 12003.484697, 12003.484697
Z2, 6, 1, 720, 6376.000000, 0.129670, 49170.972469, 49424.000000, 1.000000, 2, 0.000066, 9834.194494, 9834.194494
Z2, 7, 1, 720, 6872.000000, 0.162097, 42394.368804, 42416.000000, 1.000000, 2, 0.000066, 8478.873761, 8478.873761
Z3, 0, 1, 720, 7080.000000, 0.472445, 14985.871371, 15000.000000, 1.000000, 2, 0.000066, 2997.174274, 2997.174274
Z3, 1, 1, 720, 7080.000000, 0.155423, 45553.103466, 45672.000000, 1.000000, 2, 0.000066, 9110.620693, 9110.620693
Z3, 2, 1, 720, 5664.000000, 0.135351, 41846.753995, 41952.000000, 1.000000, 2, 0.000066, 8369.350799, 8369.350799
Z3, 3, 1, 720, 7080.000000, 0.137683, 51422.470458, 51672.000000, 1.000000, 2, 0.000066, 10284.494092, 10284.494092
Z3, 4, 1, 720, 7080.000000, 0.142881, 49551.724862, 49856.000000, 1.000000, 2, 0.000066, 9910.344972, 9910.344972
Z3, 5, 1, 720, 5664.000000, 0.165315, 34261.863715, 34320.000000, 1.000000, 2, 0.000066, 6852.372743, 6852.372743
Z3, 6, 1, 720, 7080.000000, 0.158349, 44711.365402, 44808.000000, 1.000000, 2, 0.000066, 8942.273080, 8942.273080
Z3, 7, 1, 720, 7080.000000, 0.141396, 50072.137826, 50208.000000, 1.000000, 2, 0.000066, 10014.427565, 10014.427565
Z3, 8, 1, 720, 5664.000000, 0.158177, 35807.987255, 35848.000000, 1.000000, 2, 0.000066, 7161.597451, 7161.597451
Z3, 9, 1, 720, 7080.000000, 0.155674, 45479.656205, 45672.000000, 1.000000, 2, 0.000066, 9095.931241, 9095.931241
Z3, 10, 1, 720, 12904.000000, 0.146093, 88327.298365, 88376.000000, 1.000000, 2, 0.000066, 17665.459673, 17665.459673
Z3, 11, 1, 720, 17344.000000, 0.138767, 124986.488142, 125680.000000, 1.000000, 2, 0.000066, 24997.297628, 24997.297628
Z3, 12, 1, 720, 16912.000000, 0.152636, 110799.549254, 111256.000000, 1.000000, 2, 0.000066, 22159.909851, 22159.909851
Z3, 13, 1, 720, 13240.000000, 0.162028, 81714.271607, 81728.000000, 1.000000, 2, 0.000066, 16342.854321, 16342.854321
Z3, 14, 1, 720, 28328.000000, 0.168774, 167845.758233, 168616.000000, 1.000000, 2, 0.000066, 33569.151647, 33569.151647
Z3, 15, 1, 720, 30528.000000, 0.165244, 184744.983176, 185016.000000, 1.000000, 2, 0.000066, 36948.996635, 36948.996635
Z3, 16, 1, 720, 16360.000000, 0.148161, 110420.421028, 110536.000000, 1.000000, 2, 0.000066, 22084.084206, 22084.084206
Z3, 17, 1, 720, 33216.000000, 0.172225, 192863.986065, 193112.000000, 1.000000, 2, 0.000066, 38572.797213, 38572.797213
Z3, 18, 1, 720, 28000.000000, 0.168839, 165838.461493, 166664.000000, 1.000000, 2, 0.000066, 33167.692299, 33167.692299
Z3, 19, 1, 720, 15744.000000, 0.143153, 109980.230942, 110096.000000, 1.000000, 2, 0.000066, 21996.046188, 21996.046188
Z3, 20, 1, 720, 16024.000000, 0.156877, 102143.717690, 102712.000000, 1.000000, 2, 0.000066, 20428.743538, 20428.743538
Z3, 21, 1, 720, 11576.000000, 0.157319, 73582.974720, 73728.000000, 1.000000, 2, 0.000066, 14716.594944, 14716.594944
Z3, 22, 1, 720, 10816.000000, 0.149694, 72254.064959, 72584.000000, 1.000000, 2, 0.000066, 14450.812992, 14450.812992
Z3, 23, 1, 720, 13224.000000, 0.170074, 77754.389266, 77784.000000, 1.000000, 2, 0.000066, 15550.877853, 15550.877853
Z3, 24, 1, 720, 17528.000000, 0.137055, 127890.263033, 127936.000000, 1.000000, 2, 0.000066, 25578.052607, 25578.052607
Z3, 25, 1, 720, 23824.000000, 0.175140, 136028.320201, 136136.000000, 1.000000, 2, 0.000066, 27205.664040, 27205.664040
Z3, 26, 1, 720, 11024.000000, 0.167882, 65665.169583, 66008.000000, 1.000000, 2, 0.000066, 13133.033917, 13133.033917
Z3, 27, 1, 720, 15112.000000, 0.620678, 24347.568304, 24368.000000, 1.000000, 2, 0.000066, 4869.513661, 4869.513661
Z3, 28, 1, 720, 24552.000000, 0.465226, 52774.350531, 52800.000000, 1.000000, 2, 0.000066, 10554.870106, 10554.870106
Z3, 29, 1, 720, 10824.000000, 0.139356, 77671.574959, 77864.000000, 1.000000, 2, 0.000066, 15534.314992, 15534.314992
Z3, 30, 1, 720, 6872.000000, 0.151567, 45339.684760, 45504.000000, 1.000000, 2, 0.000066, 9067.936952, 9067.936952
Z3, 31, 1, 720, 6872.000000, 0.135644, 50662.027071, 50896.000000, 1.000000, 2, 0.000066, 10132.405414, 10132.405414
Z3, 32, 1, 720, 6376.000000, 0.174019, 36639.677277, 36640.000000, 1.000000, 2, 0.000066, 7327.935455, 7327.935455
Z3, 33, 1, 720, 6872.000000, 0.150435, 45680.858843, 45808.000000, 1.000000, 2, 0.000066, 9136.171769, 9136.171769
Z3, 34, 1, 720, 6872.000000, 0.134310, 51165.214802, 51280.000000, 1.000000, 2, 0.000066, 10233.042960, 10233.042960
Z3, 35, 1, 720, 6376.000000, 0.159478, 39980.436173, 40096.000000, 1.000000, 2, 0.000066, 7996.087235, 7996.087235
Z3, 36, 1, 720, 6872.000000, 0.128762, 53369.783011, 53680.000000, 1.000000, 2, 0.000066, 10673.956602, 10673.956602
Z3, 37, 1, 720, 6872.000000, 0.139833, 49144.336458, 49432.000000, 1.000000, 2, 0.000066, 9828.867292, 9828.867292
Z3, 38, 1, 720, 6376.000000, 0.164499, 38760.114043, 38872.000000, 1.000000, 2, 0.000066, 7752.022809, 7752.022809
Z1, 0, 2, 720, 15344.000000, 0.473524, 32403.848591, 32432.000000, 1.000000, 2, 9.127717, 14232.792527, 14232.792527
Z2, 0, 2, 720, 6624.000000, 0.495866, 13358.447645, 13376.000000, 1.000000, 2, 9.127717, 10423.712338, 10423.712338
Z2, 1, 2, 720, 5664.000000, 0.673067, 8415.209779, 8416.000000, 1.000000, 2, 9.127717, 9435.064764, 9435.064764
Z2, 2, 2, 720, 7080.000000, 0.162349, 43609.754295, 43696.000000, 1.000000, 2, 9.127717, 16473.973668, 16473.973668
Z2, 3, 2, 720, 7080.000000, 0.148422, 47701.823180, 47832.000000, 1.000000, 2, 9.127717, 17292.387445, 17292.387445
Z2, 4, 2, 720, 12128.000000, 0.159442, 76065.277656, 76272.000000, 1.000000, 2, 9.127717, 22965.078340, 22965.078340
Z2, 5, 2, 720, 18392.000000, 0.172470, 106638.835740, 106928.000000, 1.000000, 2, 9.127717, 29079.789957, 29079.789957
Z2, 6, 2, 720, 10632.000000, 0.175005, 60752.549927, 60752.000000, 1.000000, 2, 9.127717, 19902.532794, 19902.532794
Z2, 7, 2, 720, 8048.000000, 0.136030, 59163.419834, 59176.000000, 1.000000, 2, 9.127717, 19584.706775, 19584.706775
Z3, 0, 2, 720, 5424.000000, 0.504195, 10757.742540, 10760.000000, 1.000000, 2, 9.127717, 9903.571317, 9903.571317
Z3, 1, 2, 720, 7080.000000, 0.156669, 45190.816307, 45384.000000, 1.000000, 2, 9.127717, 16790.186070, 16790.186070
Z3, 2, 2, 720, 7080.000000, 0.166849, 42433.577666, 42648.000000, 1.000000, 2, 9.127717, 16238.738342, 16238.738342
Z3, 3, 2, 720, 5664.000000, 0.133097, 42555.429499, 42584.000000, 1.000000, 2, 9.127717, 16263.108708, 16263.108708
Z3, 4, 2, 720, 7080.000000, 0.132679, 53361.873394, 53632.000000, 1.000000, 2, 9.127717, 18424.397487, 18424.397487
Z3, 5, 2, 720, 7080.000000, 0.143013, 49505.988966, 49504.000000, 1.000000, 2, 9.127717, 17653.220602, 17653.220602
Z3, 6, 2, 720, 5664.000000, 0.161342, 35105.552181, 35176.000000, 1.000000, 2, 9.127717, 14773.133245, 14773.133245
Z3, 7, 2, 720, 7080.000000, 0.173067, 40909.012117, 40920.000000, 1.000000, 2, 9.127717, 15933.825232, 15933.825232
Z3, 8, 2, 720, 7080.000000, 0.140929, 50238.063138, 50568.000000, 1.000000, 2, 9.127717, 17799.635436, 17799.635436
Z3, 9, 2, 720, 12648.000000, 0.144792, 87352.892425, 87832.000000, 1.000000, 2, 9.127717, 25222.601294, 25222.601294
Z3, 10, 2, 720, 17112.000000, 0.169647, 100868.273533, 101248.000000, 1.000000, 2, 9.127717, 27925.677515, 27925.677515
Z3, 11, 2, 720, 15320.000000, 0.160530, 95433.875288, 95744.000000, 1.000000, 2, 9.127717, 26838.797866, 26838.797866
Z3, 12, 2, 720, 10704.000000, 0.632899, 16912.651150, 16936.000000, 1.000000, 2, 9.127717, 11134.553039, 11134.553039
Z3, 13, 2, 720, 18776.000000, 0.146886, 127827.022317, 128600.000000, 1.000000, 2, 9.127717, 33317.427272, 33317.427272
Z3, 14, 2, 720, 21848.000000, 0.901455, 24236.373419, 24248.000000, 1.000000, 2, 9.127717, 12599.297492, 12599.297492
Z3, 15, 2, 720, 12752.000000, 0.142480, 89500.280741, 89800.000000, 1.000000, 2, 9.127717, 25652.078957, 25652.078957
Z3, 16, 2, 720, 21856.000000, 0.169166, 129198.538713, 129320.000000, 1.000000, 2, 9.127717, 33591.730551, 33591.730551
Z3, 17, 2, 720, 16880.000000, 0.136164, 123968.156047, 124112.000000, 1.000000, 2, 9.127717, 32545.654018, 32545.654018
Z3, 18, 2, 720, 9160.000000, 0.133163, 68787.876512, 68872.000000, 1.000000, 2, 9.127717, 21509.598111, 21509.598111
