Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322999,30836.00878,30928.0,1.0,2,6.5e-05,30836.00878,30836.00878,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,0,1,720,8952.0,0.322607,27748.932912,27800.0,1.0,2,6.5e-05,13874.466456,13874.466456,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.5e-05,17919.2642,17919.2642,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,17541.773206,17541.773206,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.5e-05,37575.493555,37575.493555,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.5e-05,17280.329753,17280.329753,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.5e-05,16515.597294,16515.597294,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.5e-05,12637.128502,12637.128502,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.5e-05,13619.652572,13619.652572,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,0,1,720,7080.0,0.324003,21851.649522,21848.0,1.0,2,6.5e-05,4370.329904,4370.329904,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.5e-05,11221.17442,11221.17442,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.5e-05,14031.193642,14031.193642,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.5e-05,11221.50789,11221.50789,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.5e-05,14029.247414,14029.247414,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1731830.8568152997,4892374.2984949,224441.4149402,5249072.8878572,36854507.3046532,100,0,0
