Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172194, 57841.736646, 57904.000000, 1.000000, 2, 0.000067, 57841.736646, 57841.736646
Z2, 0, 1, 720, 8952.000000, 0.173564, 51577.516075, 51744.000000, 1.000000, 2, 0.000067, 25788.758037, 25788.758037
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000067, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000067, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000067, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000067, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000067, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000067, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000067, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.173740, 40750.546794, 40920.000000, 1.000000, 2, 0.000067, 8150.109359, 8150.109359
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000067, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000067, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000067, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000067, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 27792.498381, 27792.498381
