Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172194,57841.736646,57904.0,1.0,2,6.7e-05,57841.736646,57841.736646,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,0,1,720,8952.0,0.173564,51577.516075,51744.0,1.0,2,6.7e-05,25788.758037,25788.758037,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.7e-05,35499.705478,35499.705478,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,34691.597577,34691.597577,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.7e-05,74336.976535,74336.976535,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,4,1,720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.7e-05,34169.948471,34169.948471,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.7e-05,32671.6181,32671.6181,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.7e-05,25006.863553,25006.863553,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.7e-05,26941.623868,26941.623868,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,0,1,720,7080.0,0.17374,40750.546794,40920.0,1.0,2,6.7e-05,8150.109359,8150.109359,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.7e-05,27781.592733,27781.592733,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.7e-05,22223.966099,22223.966099,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,27809.419066,27809.419066,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,4,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.7e-05,27758.174547,27758.174547,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.7e-05,22227.890823,22227.890823,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,8,1,720,5664.0,0.051034,110984.83364,111056.0,1.0,2,6.7e-05,22196.966728,22196.966728,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,9,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,10,1,720,12904.0,0.051018,252930.338312,253016.0,1.0,2,6.7e-05,50586.067662,50586.067662,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,11,1,720,17344.0,0.214737,80768.568062,81040.0,1.0,2,6.7e-05,16153.713612,16153.713612,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,12,1,720,16912.0,0.051062,331205.20152,331600.0,1.0,2,6.7e-05,66241.040304,66241.040304,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,13,1,720,13240.0,0.051076,259221.552197,259600.0,1.0,2,6.7e-05,51844.310439,51844.310439,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,14,1,720,28328.0,0.051252,552719.893858,555448.0,1.0,2,6.7e-05,110543.978772,110543.978772,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.7e-05,119438.956161,119438.956161,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,16,1,720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6.7e-05,64121.658697,64121.658697,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6.7e-05,129970.848903,129970.848903,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,18,1,720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.7e-05,109535.452323,109535.452323,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.7e-05,61675.872605,61675.872605,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,20,1,720,16024.0,0.05111,313519.859127,314192.0,1.0,2,6.7e-05,62703.971825,62703.971825,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,21,1,720,11576.0,0.051056,226731.432153,226976.0,1.0,2,6.7e-05,45346.286431,45346.286431,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,22,1,720,10816.0,0.051039,211916.377672,212072.0,1.0,2,6.7e-05,42383.275534,42383.275534,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,23,1,720,13224.0,0.051118,258695.567119,259288.0,1.0,2,6.7e-05,51739.113424,51739.113424,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,24,1,720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.7e-05,68644.38309,68644.38309,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,25,1,720,23824.0,0.051068,466515.234589,467136.0,1.0,2,6.7e-05,93303.046918,93303.046918,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,26,1,720,11024.0,0.051046,215962.073424,216152.0,1.0,2,6.7e-05,43192.414685,43192.414685,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,27,1,720,15112.0,0.050863,297111.849478,302240.0,1.0,2,6.7e-05,59422.369896,59422.369896,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,28,1,720,24552.0,0.051063,480817.813289,481408.0,1.0,2,6.7e-05,96163.562658,96163.562658,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,29,1,720,10824.0,0.215295,50275.20379,50344.0,1.0,2,6.7e-05,10055.040758,10055.040758,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,30,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.7e-05,26953.776157,26953.776157,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,31,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.7e-05,26978.113652,26978.113652,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,32,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.7e-05,25010.296742,25010.296742,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,33,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.7e-05,26967.526734,26967.526734,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
Z3,34,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.7e-05,26945.32123,26945.32123,5648065.699896201,16535802.477659002,666492.2307683,17271737.127861302,126149104.9054893,50,0,3
