Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028549, 348873.865985, 355712.000000, 1.000000, 2, 0.000066, 348873.865985, 348873.865985
Z2, 0, 1, 720, 8952.000000, 0.041391, 216278.901210, 218336.000000, 1.000000, 2, 0.000066, 108139.450605, 108139.450605
Z2, 1, 1, 720, 5424.000000, 0.022102, 245407.655416, 246544.000000, 1.000000, 2, 0.000066, 81802.551805, 81802.551805
Z2, 2, 1, 720, 7080.000000, 0.014489, 488646.559459, 505712.000000, 1.000000, 2, 0.000066, 122161.639865, 122161.639865
Z2, 3, 1, 720, 18976.000000, 0.026284, 721960.127834, 729840.000000, 1.000000, 2, 0.000066, 144392.025567, 144392.025567
Z2, 4, 1, 720, 8720.000000, 0.012523, 696318.773457, 726664.000000, 1.000000, 2, 0.000066, 139263.754691, 139263.754691
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000066, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.015241, 418345.252936, 425064.000000, 1.000000, 2, 0.000066, 83669.050587, 83669.050587
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.040149, 176343.121871, 177000.000000, 1.000000, 2, 0.000066, 35268.624374, 35268.624374
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.022940, 246904.969486, 257448.000000, 1.000000, 2, 0.000066, 49380.993897, 49380.993897
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.017609, 402067.124766, 416464.000000, 1.000000, 2, 0.000066, 80413.424953, 80413.424953
Z3, 5, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000066, 1155918.367347, 1155918.367347
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000066, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000066, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000066, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.003393, 5111700.559976, 5781328.000000, 1.000000, 2, 0.000066, 1022340.111995, 1022340.111995
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000066, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.045716, 289614.139470, 294216.000000, 1.000000, 2, 0.000066, 57922.827894, 57922.827894
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000066, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000950, 32134736.842105, 30528000.000000, 1.000000, 2, 0.000066, 6426947.368421, 6426947.368421
Z3, 16, 1, 720, 16360.000000, 0.008457, 1934492.136691, 2045000.000000, 1.000000, 2, 0.000066, 386898.427338, 386898.427338
Z3, 17, 1, 720, 33216.000000, 0.018641, 1781878.654579, 1845328.000000, 1.000000, 2, 0.000066, 356375.730916, 356375.730916
Z3, 18, 1, 720, 28000.000000, 0.017353, 1613553.852360, 1647056.000000, 1.000000, 2, 0.000066, 322710.770472, 322710.770472
Z3, 19, 1, 720, 15744.000000, 0.000998, 15775551.102204, 15744000.000000, 1.000000, 2, 0.000066, 3155110.220441, 3155110.220441
Z3, 20, 1, 720, 16024.000000, 0.015238, 1051581.572385, 1068264.000000, 1.000000, 2, 0.000066, 210316.314477, 210316.314477
Z3, 21, 1, 720, 11576.000000, 0.006937, 1668732.881649, 1929328.000000, 1.000000, 2, 0.000066, 333746.576330, 333746.576330
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000066, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.023331, 566799.537097, 574952.000000, 1.000000, 2, 0.000066, 113359.907419, 113359.907419
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000066, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.017585, 1354791.015070, 1401408.000000, 1.000000, 2, 0.000066, 270958.203014, 270958.203014
Z3, 26, 1, 720, 11024.000000, 0.001283, 8592361.652377, 11024000.000000, 1.000000, 2, 0.000066, 1718472.330475, 1718472.330475
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000066, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000066, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.010656, 1015765.765766, 1082400.000000, 1.000000, 2, 0.000066, 203153.153153, 203153.153153
