Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039749, 250572.341443, 255384.000000, 1.000000, 2, 0.000061, 250572.341443, 250572.341443
Z2, 0, 1, 720, 8952.000000, 0.022923, 390524.800419, 406904.000000, 1.000000, 2, 0.000061, 195262.400209, 195262.400209
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000061, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.001105, 17172850.678733, 18976000.000000, 1.000000, 2, 0.000061, 3434570.135747, 3434570.135747
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000061, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.021564, 386570.209609, 396952.000000, 1.000000, 2, 0.000061, 77314.041922, 77314.041922
Z2, 6, 1, 720, 6376.000000, 0.006561, 971803.078799, 1062664.000000, 1.000000, 2, 0.000061, 194360.615760, 194360.615760
Z2, 7, 1, 720, 6872.000000, 0.014567, 471751.218508, 490856.000000, 1.000000, 2, 0.000061, 94350.243702, 94350.243702
Z3, 0, 1, 720, 7080.000000, 0.059512, 118967.603172, 120000.000000, 1.000000, 2, 0.000061, 23793.520634, 23793.520634
Z3, 1, 1, 720, 7080.000000, 0.014727, 480749.643512, 505712.000000, 1.000000, 2, 0.000061, 96149.928702, 96149.928702
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 4, 1, 720, 7080.000000, 0.017951, 394406.996825, 416464.000000, 1.000000, 2, 0.000061, 78881.399365, 78881.399365
Z3, 5, 1, 720, 5664.000000, 0.022189, 255261.616116, 257448.000000, 1.000000, 2, 0.000061, 51052.323223, 51052.323223
Z3, 6, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.014750, 384000.000000, 404568.000000, 1.000000, 2, 0.000061, 76800.000000, 76800.000000
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.015117, 853608.520209, 860264.000000, 1.000000, 2, 0.000061, 170721.704042, 170721.704042
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000061, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.018375, 920380.952381, 939552.000000, 1.000000, 2, 0.000061, 184076.190476, 184076.190476
Z3, 13, 1, 720, 13240.000000, 0.006969, 1899842.158129, 2206664.000000, 1.000000, 2, 0.000061, 379968.431626, 379968.431626
Z3, 14, 1, 720, 28328.000000, 0.002753, 10289865.601162, 14164000.000000, 1.000000, 2, 0.000061, 2057973.120232, 2057973.120232
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000061, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000061, 3342185.903984, 3342185.903984
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000061, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.017917, 1562761.623040, 1647056.000000, 1.000000, 2, 0.000061, 312552.324608, 312552.324608
Z3, 19, 1, 720, 15744.000000, 0.006925, 2273501.805054, 2624000.000000, 1.000000, 2, 0.000061, 454700.361011, 454700.361011
Z3, 20, 1, 720, 16024.000000, 0.001206, 13286898.839138, 16024000.000000, 1.000000, 2, 0.000061, 2657379.767828, 2657379.767828
Z3, 21, 1, 720, 11576.000000, 0.000808, 14326732.673267, 11576000.000000, 1.000000, 2, 0.000061, 2865346.534653, 2865346.534653
