Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034349,289964.773356,292936.0,1.0,2,6e-05,289964.773356,289964.773356,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,0,1, 720,8952.0,0.057422,155898.436139,157048.0,1.0,2,6e-05,77949.21807,77949.21807,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6e-05,2338939.19793,2338939.19793,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,2150668.286756,2150668.286756,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,3,1, 720,18976.0,0.002014,9422045.680238,9488000.0,1.0,2,6e-05,1884409.136048,1884409.136048,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,4,1, 720,8720.0,0.008505,1025279.247501,1090000.0,1.0,2,6e-05,205055.8495,205055.8495,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,5,1, 720,8336.0,0.001245,6695582.329317,8336000.0,1.0,2,6e-05,1339116.465863,1339116.465863,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6e-05,1618274.111675,1618274.111675,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6e-05,1386881.937437,1386881.937437,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z3,0,1, 720,7080.0,0.278209,25448.493758,25464.0,1.0,2,6e-05,5089.698752,5089.698752,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z3,1,1, 720,7080.0,0.017354,407975.106604,416464.0,1.0,2,6e-05,81595.021321,81595.021321,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
Z3,2,1, 720,5664.0,0.003776,1500000.0,1888000.0,1.0,2,6e-05,300000.0,300000.0,298615549.29123193,587423606.2648933,17671329.860552803,954152061.2961498,3842232631.032763,0,25,3
