Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172695, 57673.933814, 57904.000000, 1.000000, 2, 0.000067, 57673.933814, 57673.933814
Z2, 0, 1, 720, 8952.000000, 0.173261, 51667.715181, 51744.000000, 1.000000, 2, 0.000067, 25833.857591, 25833.857591
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000067, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000067, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000067, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000067, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000067, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000067, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000067, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173048, 40913.503768, 40920.000000, 1.000000, 2, 0.000067, 8182.700754, 8182.700754
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000067, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000067, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000067, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000067, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000067, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050919, 253422.101769, 258080.000000, 1.000000, 2, 0.000067, 50684.420354, 50684.420354
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000067, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.050867, 332474.885486, 338240.000000, 1.000000, 2, 0.000067, 66494.977097, 66494.977097
Z3, 13, 1, 720, 13240.000000, 0.050842, 260414.617836, 264800.000000, 1.000000, 2, 0.000067, 52082.923567, 52082.923567
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000067, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.050977, 598858.308649, 610560.000000, 1.000000, 2, 0.000067, 119771.661730, 119771.661730
Z3, 16, 1, 720, 16360.000000, 0.050884, 321515.604119, 327200.000000, 1.000000, 2, 0.000067, 64303.120824, 64303.120824
Z3, 17, 1, 720, 33216.000000, 0.050850, 653215.339233, 664320.000000, 1.000000, 2, 0.000067, 130643.067847, 130643.067847
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000067, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.050893, 309354.921109, 314880.000000, 1.000000, 2, 0.000067, 61870.984222, 61870.984222
Z3, 20, 1, 720, 16024.000000, 0.050760, 315681.639086, 320480.000000, 1.000000, 2, 0.000067, 63136.327817, 63136.327817
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000067, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.050822, 212821.219157, 216320.000000, 1.000000, 2, 0.000067, 42564.243831, 42564.243831
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000067, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050881, 344490.084707, 350560.000000, 1.000000, 2, 0.000067, 68898.016941, 68898.016941
Z3, 25, 1, 720, 23824.000000, 0.050958, 467522.273245, 476480.000000, 1.000000, 2, 0.000067, 93504.454649, 93504.454649
Z3, 26, 1, 720, 11024.000000, 0.050894, 216607.065666, 220480.000000, 1.000000, 2, 0.000067, 43321.413133, 43321.413133
Z3, 27, 1, 720, 15112.000000, 0.050839, 297252.109601, 302240.000000, 1.000000, 2, 0.000067, 59450.421920, 59450.421920
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000067, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050859, 212823.689023, 216480.000000, 1.000000, 2, 0.000067, 42564.737805, 42564.737805
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000067, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000067, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000067, 25073.734712, 25073.734712
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000067, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000067, 27010.455153, 27010.455153
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000067, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000067, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000067, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.175307, 104913.095313, 105096.000000, 1.000000, 2, 2.817229, 46038.125497, 46038.125497
Z2, 0, 2, 720, 7080.000000, 0.172921, 40943.552258, 41160.000000, 1.000000, 2, 2.817229, 33244.216886, 33244.216886
Z2, 1, 2, 720, 12648.000000, 0.050965, 248170.312960, 252960.000000, 1.000000, 2, 2.817229, 74689.569027, 74689.569027
Z2, 2, 2, 720, 15344.000000, 0.050935, 301246.686954, 306880.000000, 1.000000, 2, 2.817229, 85304.843826, 85304.843826
Z2, 3, 2, 720, 9160.000000, 0.050888, 180003.144160, 183200.000000, 1.000000, 2, 2.817229, 61056.135267, 61056.135267
Z2, 4, 2, 720, 8048.000000, 0.050947, 157968.084480, 160960.000000, 1.000000, 2, 2.817229, 56649.123331, 56649.123331
Z2, 5, 2, 720, 9320.000000, 0.051002, 182737.931846, 182744.000000, 1.000000, 2, 2.817229, 61603.092804, 61603.092804
Z2, 6, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 2.817229, 50083.474483, 50083.474483
Z2, 7, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 2.817229, 52065.961588, 52065.961588
Z3, 0, 2, 720, 6624.000000, 0.172845, 38323.353293, 38504.000000, 1.000000, 2, 2.817229, 32720.177093, 32720.177093
Z3, 1, 2, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 2.817229, 46385.484019, 46385.484019
