Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194892,51105.227511,51336.0,1.0,2,6.1e-05,51105.227511,51105.227511,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,0,1,720,8952.0,0.135609,66013.3177,66304.0,1.0,2,6.1e-05,33006.65885,33006.65885,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,1,1,720,5424.0,0.044825,121003.904071,123272.0,1.0,2,6.1e-05,40334.63469,40334.63469,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,2,1,720,7080.0,0.026344,268751.897965,272304.0,1.0,2,6.1e-05,67187.974491,67187.974491,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,3,1,720,18976.0,0.065227,290922.470756,291936.0,1.0,2,6.1e-05,58184.494151,58184.494151,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,4,1,720,8720.0,0.053599,162689.602418,164528.0,1.0,2,6.1e-05,32537.920484,32537.920484,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,5,1,720,8336.0,0.041703,199889.696185,203312.0,1.0,2,6.1e-05,39977.939237,39977.939237,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,6,1,720,6376.0,0.033677,189328.028031,193208.0,1.0,2,6.1e-05,37865.605606,37865.605606,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z2,7,1,720,6872.0,0.031465,218401.398379,221672.0,1.0,2,6.1e-05,43680.279676,43680.279676,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,0,1,720,7080.0,0.174189,40645.505744,40688.0,1.0,2,6.1e-05,8129.101149,8129.101149,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,1,1,720,7080.0,0.071963,98383.891722,99712.0,1.0,2,6.1e-05,19676.778344,19676.778344,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,2,1,720,5664.0,0.037097,152680.809769,153080.0,1.0,2,6.1e-05,30536.161954,30536.161954,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,3,1,720,7080.0,0.036896,191890.719861,196664.0,1.0,2,6.1e-05,38378.143972,38378.143972,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,4,1,720,7080.0,0.037034,191175.676405,191344.0,1.0,2,6.1e-05,38235.135281,38235.135281,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
Z3,5,1,720,5664.0,0.07222,78427.028524,78664.0,1.0,2,6.1e-05,15685.405705,15685.405705,9479443.5428224,24418215.1094875,1369781.9706844,28401987.2111444,177789702.8777954,50,25,0
