Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188259, 52905.837171, 52976.000000, 1.000000, 2, 0.000060, 52905.837171, 52905.837171
Z2, 0, 1, 720, 8952.000000, 0.229740, 38965.787412, 39088.000000, 1.000000, 2, 0.000060, 19482.893706, 19482.893706
Z2, 1, 1, 720, 5424.000000, 0.063419, 85526.419527, 86088.000000, 1.000000, 2, 0.000060, 28508.806509, 28508.806509
Z2, 2, 1, 720, 7080.000000, 0.057867, 122349.525636, 124208.000000, 1.000000, 2, 0.000060, 30587.381409, 30587.381409
Z2, 3, 1, 720, 18976.000000, 0.063937, 296792.154777, 301200.000000, 1.000000, 2, 0.000060, 59358.430955, 59358.430955
Z2, 4, 1, 720, 8720.000000, 0.049771, 175202.427116, 177952.000000, 1.000000, 2, 0.000060, 35040.485423, 35040.485423
Z2, 5, 1, 720, 8336.000000, 0.035775, 233011.879804, 238168.000000, 1.000000, 2, 0.000060, 46602.375961, 46602.375961
Z2, 6, 1, 720, 6376.000000, 0.058661, 108692.316872, 109928.000000, 1.000000, 2, 0.000060, 21738.463374, 21738.463374
Z2, 7, 1, 720, 6872.000000, 0.068479, 100351.932709, 101056.000000, 1.000000, 2, 0.000060, 20070.386542, 20070.386542
Z3, 0, 1, 720, 7080.000000, 0.206493, 34286.876553, 34368.000000, 1.000000, 2, 0.000060, 6857.375311, 6857.375311
Z3, 1, 1, 720, 7080.000000, 0.032778, 215998.535603, 221248.000000, 1.000000, 2, 0.000060, 43199.707121, 43199.707121
Z3, 2, 1, 720, 5664.000000, 0.034347, 164905.231898, 166584.000000, 1.000000, 2, 0.000060, 32981.046380, 32981.046380
Z3, 3, 1, 720, 7080.000000, 0.041824, 169280.795715, 172680.000000, 1.000000, 2, 0.000060, 33856.159143, 33856.159143
Z3, 4, 1, 720, 7080.000000, 0.069176, 102347.635018, 102608.000000, 1.000000, 2, 0.000060, 20469.527004, 20469.527004
Z3, 5, 1, 720, 5664.000000, 0.074712, 75811.114680, 76536.000000, 1.000000, 2, 0.000060, 15162.222936, 15162.222936
Z3, 6, 1, 720, 7080.000000, 0.059785, 118424.353935, 120000.000000, 1.000000, 2, 0.000060, 23684.870787, 23684.870787
Z3, 7, 1, 720, 7080.000000, 0.033483, 211450.586865, 214544.000000, 1.000000, 2, 0.000060, 42290.117373, 42290.117373
Z3, 8, 1, 720, 5664.000000, 0.043204, 131098.972317, 131720.000000, 1.000000, 2, 0.000060, 26219.794463, 26219.794463
Z3, 9, 1, 720, 7080.000000, 0.027169, 260591.114874, 262216.000000, 1.000000, 2, 0.000060, 52118.222975, 52118.222975
Z3, 10, 1, 720, 12904.000000, 0.054334, 237494.018478, 238960.000000, 1.000000, 2, 0.000060, 47498.803696, 47498.803696
Z3, 11, 1, 720, 17344.000000, 0.038475, 450786.224821, 456416.000000, 1.000000, 2, 0.000060, 90157.244964, 90157.244964
Z3, 12, 1, 720, 16912.000000, 0.038689, 437126.831916, 445048.000000, 1.000000, 2, 0.000060, 87425.366383, 87425.366383
Z3, 13, 1, 720, 13240.000000, 0.047685, 277655.447206, 281696.000000, 1.000000, 2, 0.000060, 55531.089441, 55531.089441
Z3, 14, 1, 720, 28328.000000, 0.069239, 409133.580785, 410544.000000, 1.000000, 2, 0.000060, 81826.716157, 81826.716157
Z3, 15, 1, 720, 30528.000000, 0.072404, 421634.163858, 424000.000000, 1.000000, 2, 0.000060, 84326.832772, 84326.832772
Z3, 16, 1, 720, 16360.000000, 0.061395, 266471.211011, 268192.000000, 1.000000, 2, 0.000060, 53294.242202, 53294.242202
Z3, 17, 1, 720, 33216.000000, 0.055159, 602186.406570, 603920.000000, 1.000000, 2, 0.000060, 120437.281314, 120437.281314
Z3, 18, 1, 720, 28000.000000, 0.051729, 541282.452783, 549016.000000, 1.000000, 2, 0.000060, 108256.490557, 108256.490557
Z3, 19, 1, 720, 15744.000000, 0.048253, 326280.231281, 328000.000000, 1.000000, 2, 0.000060, 65256.046256, 65256.046256
Z3, 20, 1, 720, 16024.000000, 0.074179, 216018.010488, 216536.000000, 1.000000, 2, 0.000060, 43203.602098, 43203.602098
Z3, 21, 1, 720, 11576.000000, 0.069688, 166111.812651, 167768.000000, 1.000000, 2, 0.000060, 33222.362530, 33222.362530
Z3, 22, 1, 720, 10816.000000, 0.054765, 197498.402264, 200296.000000, 1.000000, 2, 0.000060, 39499.680453, 39499.680453
Z3, 23, 1, 720, 13224.000000, 0.041932, 315367.738243, 322536.000000, 1.000000, 2, 0.000060, 63073.547649, 63073.547649
Z3, 24, 1, 720, 17528.000000, 0.034920, 501947.308133, 515528.000000, 1.000000, 2, 0.000060, 100389.461627, 100389.461627
Z3, 25, 1, 720, 23824.000000, 0.063071, 377733.031029, 378152.000000, 1.000000, 2, 0.000060, 75546.606206, 75546.606206
Z3, 26, 1, 720, 11024.000000, 0.040267, 273772.568108, 275600.000000, 1.000000, 2, 0.000060, 54754.513622, 54754.513622
Z3, 27, 1, 720, 15112.000000, 0.065207, 231754.259512, 232488.000000, 1.000000, 2, 0.000060, 46350.851902, 46350.851902
Z3, 28, 1, 720, 24552.000000, 0.064775, 379035.121575, 383624.000000, 1.000000, 2, 0.000060, 75807.024315, 75807.024315
Z3, 29, 1, 720, 10824.000000, 0.039371, 274923.166798, 277536.000000, 1.000000, 2, 0.000060, 54984.633360, 54984.633360
Z3, 30, 1, 720, 6872.000000, 0.032653, 210455.394604, 214744.000000, 1.000000, 2, 0.000060, 42091.078921, 42091.078921
Z3, 31, 1, 720, 6872.000000, 0.069895, 98318.906932, 99592.000000, 1.000000, 2, 0.000060, 19663.781386, 19663.781386
Z3, 32, 1, 720, 6376.000000, 0.062214, 102484.971228, 102832.000000, 1.000000, 2, 0.000060, 20496.994246, 20496.994246
Z3, 33, 1, 720, 6872.000000, 0.063560, 108118.313405, 109072.000000, 1.000000, 2, 0.000060, 21623.662681, 21623.662681
Z3, 34, 1, 720, 6872.000000, 0.073014, 94118.936094, 94136.000000, 1.000000, 2, 0.000060, 18823.787219, 18823.787219
Z3, 35, 1, 720, 6376.000000, 0.048295, 132021.948442, 132832.000000, 1.000000, 2, 0.000060, 26404.389688, 26404.389688
Z3, 36, 1, 720, 6872.000000, 0.066671, 103073.300235, 104120.000000, 1.000000, 2, 0.000060, 20614.660047, 20614.660047
Z3, 37, 1, 720, 6872.000000, 0.049327, 139315.182354, 140240.000000, 1.000000, 2, 0.000060, 27863.036471, 27863.036471
Z3, 38, 1, 720, 6376.000000, 0.032317, 197295.541047, 199248.000000, 1.000000, 2, 0.000060, 39459.108209, 39459.108209
Z1, 0, 2, 720, 7080.000000, 0.200562, 35300.804739, 35400.000000, 1.000000, 2, 3.028630, 46519.269157, 46519.269157
Z2, 0, 2, 720, 6624.000000, 0.183896, 36020.359334, 36192.000000, 1.000000, 2, 3.028630, 46663.180076, 46663.180076
Z2, 1, 2, 720, 5424.000000, 0.069596, 77935.513535, 78608.000000, 1.000000, 2, 3.028630, 55046.210916, 55046.210916
Z2, 2, 2, 720, 7080.000000, 0.066901, 105828.014529, 107272.000000, 1.000000, 2, 3.028630, 60624.711115, 60624.711115
Z2, 3, 2, 720, 12648.000000, 0.069662, 181562.401309, 183304.000000, 1.000000, 2, 3.028630, 75771.588471, 75771.588471
Z2, 4, 2, 720, 15344.000000, 0.044080, 348094.373866, 348720.000000, 1.000000, 2, 3.028630, 109077.982982, 109077.982982
Z2, 5, 2, 720, 18392.000000, 0.062097, 296181.780118, 296640.000000, 1.000000, 2, 3.028630, 98695.464233, 98695.464233
Z2, 6, 2, 720, 9160.000000, 0.032072, 285607.383387, 286248.000000, 1.000000, 2, 3.028630, 96580.584887, 96580.584887
Z2, 7, 2, 720, 8048.000000, 0.042618, 188840.396077, 191616.000000, 1.000000, 2, 3.028630, 77227.187425, 77227.187425
Z3, 0, 2, 720, 7080.000000, 0.205369, 34474.531210, 34536.000000, 1.000000, 2, 3.028630, 46354.014451, 46354.014451
Z3, 1, 2, 720, 7080.000000, 0.067835, 104370.899978, 105664.000000, 1.000000, 2, 3.028630, 60333.288205, 60333.288205
Z3, 2, 2, 720, 5664.000000, 0.048647, 116430.612371, 118000.000000, 1.000000, 2, 3.028630, 62745.230683, 62745.230683
