Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672828, 14803.188928, 14816.000000, 1.000000, 2, 0.000062, 14803.188928, 14803.188928
Z2, 0, 1, 720, 8952.000000, 0.474581, 18862.954901, 18880.000000, 1.000000, 2, 0.000062, 9431.477451, 9431.477451
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000062, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000062, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150884, 57792.741444, 58128.000000, 1.000000, 2, 0.000062, 11558.548289, 11558.548289
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.473958, 14938.032484, 14968.000000, 1.000000, 2, 0.000062, 2987.606497, 2987.606497
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000062, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000062, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000062, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000062, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000062, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000062, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000062, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.150933, 202261.930790, 203520.000000, 1.000000, 2, 0.000062, 40452.386158, 40452.386158
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000062, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000062, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000062, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000062, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000062, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.633500, 18273.086030, 18280.000000, 1.000000, 2, 0.000062, 3654.617206, 3654.617206
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000062, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000062, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.151050, 116041.046011, 116072.000000, 1.000000, 2, 0.000062, 23208.209202, 23208.209202
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000062, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151057, 72979.074124, 73000.000000, 1.000000, 2, 0.000062, 14595.814825, 14595.814825
Z3, 27, 1, 720, 15112.000000, 0.151068, 100034.421585, 100072.000000, 1.000000, 2, 0.000062, 20006.884317, 20006.884317
Z3, 28, 1, 720, 24552.000000, 0.151120, 162466.913711, 162592.000000, 1.000000, 2, 0.000062, 32493.382742, 32493.382742
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000062, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000062, 9112.728912, 9112.728912
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000062, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
