Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178040, 55942.484835, 55952.000000, 1.000000, 2, 0.000065, 55942.484835, 55942.484835
Z2, 0, 1, 720, 8952.000000, 0.205505, 43560.983918, 43664.000000, 1.000000, 2, 0.000065, 21780.491959, 21780.491959
Z2, 1, 1, 720, 5424.000000, 0.040347, 134433.786899, 135600.000000, 1.000000, 2, 0.000065, 44811.262300, 44811.262300
Z2, 2, 1, 720, 7080.000000, 0.026585, 266315.591499, 272304.000000, 1.000000, 2, 0.000065, 66578.897875, 66578.897875
Z2, 3, 1, 720, 18976.000000, 0.050071, 378981.845779, 379520.000000, 1.000000, 2, 0.000065, 75796.369156, 75796.369156
Z2, 4, 1, 720, 8720.000000, 0.034651, 251652.188970, 256464.000000, 1.000000, 2, 0.000065, 50330.437794, 50330.437794
Z2, 5, 1, 720, 8336.000000, 0.059667, 139708.716711, 141288.000000, 1.000000, 2, 0.000065, 27941.743342, 27941.743342
Z2, 6, 1, 720, 6376.000000, 0.046033, 138509.330263, 138608.000000, 1.000000, 2, 0.000065, 27701.866053, 27701.866053
Z2, 7, 1, 720, 6872.000000, 0.036229, 189682.298711, 190888.000000, 1.000000, 2, 0.000065, 37936.459742, 37936.459742
Z3, 0, 1, 720, 7080.000000, 0.180610, 39200.487238, 39328.000000, 1.000000, 2, 0.000065, 7840.097448, 7840.097448
Z3, 1, 1, 720, 7080.000000, 0.043407, 163107.332919, 164648.000000, 1.000000, 2, 0.000065, 32621.466584, 32621.466584
Z3, 2, 1, 720, 5664.000000, 0.058730, 96441.341733, 97648.000000, 1.000000, 2, 0.000065, 19288.268347, 19288.268347
Z3, 3, 1, 720, 7080.000000, 0.057249, 123670.282450, 124208.000000, 1.000000, 2, 0.000065, 24734.056490, 24734.056490
Z3, 4, 1, 720, 7080.000000, 0.057814, 122461.687481, 124208.000000, 1.000000, 2, 0.000065, 24492.337496, 24492.337496
Z3, 5, 1, 720, 5664.000000, 0.074601, 75923.915229, 76536.000000, 1.000000, 2, 0.000065, 15184.783046, 15184.783046
Z3, 6, 1, 720, 7080.000000, 0.039719, 178252.221859, 181536.000000, 1.000000, 2, 0.000065, 35650.444372, 35650.444372
Z3, 7, 1, 720, 7080.000000, 0.072768, 97295.514512, 98328.000000, 1.000000, 2, 0.000065, 19459.102902, 19459.102902
Z3, 8, 1, 720, 5664.000000, 0.031353, 180652.569132, 182704.000000, 1.000000, 2, 0.000065, 36130.513826, 36130.513826
Z3, 9, 1, 720, 7080.000000, 0.048202, 146881.872121, 147496.000000, 1.000000, 2, 0.000065, 29376.374424, 29376.374424
Z3, 10, 1, 720, 12904.000000, 0.075214, 171563.804611, 172048.000000, 1.000000, 2, 0.000065, 34312.760922, 34312.760922
Z3, 11, 1, 720, 17344.000000, 0.027540, 629774.872912, 642368.000000, 1.000000, 2, 0.000065, 125954.974582, 125954.974582
Z3, 12, 1, 720, 16912.000000, 0.030560, 553403.141361, 563728.000000, 1.000000, 2, 0.000065, 110680.628272, 110680.628272
