Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324521,30691.388231,30736.0,1.0,2,9.9e-05,30691.388231,30691.388231,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,0,1,720,8952.0,0.323677,27657.201469,27712.0,1.0,2,9.9e-05,13828.600735,13828.600735,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,9.9e-05,17918.198666,17918.198666,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,9.9e-05,17536.733016,17536.733016,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,9.9e-05,37575.493555,37575.493555,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,9.9e-05,17276.050283,17276.050283,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,9.9e-05,16520.670657,16520.670657,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,9.9e-05,12633.497791,12633.497791,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,9.9e-05,13618.438002,13618.438002,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
Z3,0,1,720,7080.0,0.322819,21931.794597,21984.0,1.0,2,9.9e-05,4386.358919,4386.358919,1732418.7373135998,4895301.485695301,224567.78288989997,5250737.6309688995,36879565.1147859,100,0,0
