Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03433,290125.254879,292936.0,1.0,2,6.1e-05,290125.254879,290125.254879,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,0,1, 720,8952.0,0.023109,387381.53966,389216.0,1.0,2,6.1e-05,193690.76983,193690.76983,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.1e-05,2139644.970414,2139644.970414,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,2243346.007605,2243346.007605,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,3,1, 720,18976.0,0.013821,1372983.141596,1459688.0,1.0,2,6.1e-05,274596.628319,274596.628319,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,4,1, 720,8720.0,0.010117,861915.587625,872000.0,1.0,2,6.1e-05,172383.117525,172383.117525,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.1e-05,1894545.454545,1894545.454545,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.1e-05,1477849.462366,1477849.462366,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
Z3,0,1, 720,7080.0,0.046484,152310.472421,153912.0,1.0,2,6.1e-05,30462.094484,30462.094484,225667177.08548918,507539657.8763083,11139600.764060201,726231521.8354902,3544956329.7436814,0,25,3
