Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020339,489699.591917,498000.0,1.0,2,6.2e-05,489699.591917,489699.591917,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,0,1, 720,8952.0,0.022149,404171.745903,406904.0,1.0,2,6.2e-05,202085.872951,202085.872951,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.2e-05,2335917.312661,2335917.312661,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,2251908.396947,2251908.396947,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,4,1, 720,8720.0,0.000785,11108280.254777,8720000.0,1.0,2,6.2e-05,2221656.050955,2221656.050955,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.2e-05,1905371.428571,1905371.428571,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.2e-05,1445804.988662,1445804.988662,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,0,1, 720,7080.0,0.021371,331290.065977,337136.0,1.0,2,6.2e-05,66258.013195,66258.013195,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.2e-05,1541224.489796,1541224.489796,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.2e-05,1841352.405722,1841352.405722,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,7,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,9,1, 720,7080.0,0.205384,34472.013399,34536.0,1.0,2,6.2e-05,6894.40268,6894.40268,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.2e-05,2742614.24017,2742614.24017,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.2e-05,4014814.814815,4014814.814815,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.2e-05,3602129.925453,3602129.925453,1321307957.6183143,3508172205.3284497,65818459.582027,4250783453.0363183,26119425930.137672,0,0,3
