Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172893,57607.884645,57904.0,1.0,2,5.9e-05,57607.884645,57607.884645,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,0,1, 720,8952.0,0.174872,51191.728807,51448.0,1.0,2,5.9e-05,25595.864404,25595.864404,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,34717.454838,34717.454838,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,3,1, 720,18976.0,0.051109,371284.900898,372072.0,1.0,2,5.9e-05,74256.98018,74256.98018,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,5.9e-05,34200.772655,34200.772655,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,5.9e-05,32708.795197,32708.795197,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,6,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,5.9e-05,25019.129275,25019.129275,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z3,0,1, 720,7080.0,0.173254,40864.857377,40920.0,1.0,2,5.9e-05,8172.971475,8172.971475,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
Z3,1,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,27826.360367,27826.360367,8451551.5759825,25530257.4186655,1014030.7222192001,25805766.9014302,196592825.32826018,50,0,0
