Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172059,57887.120116,57904.0,1.0,2,6e-05,57887.120116,57887.120116,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,0,1, 720,8952.0,0.173619,51561.17706,51744.0,1.0,2,6e-05,25780.58853,25780.58853,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,1,1, 720,5424.0,0.050743,106891.590958,108480.0,1.0,2,6e-05,35630.530319,35630.530319,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,34765.870522,34765.870522,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6e-05,74436.119719,74436.119719,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6e-05,34191.385496,34191.385496,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6e-05,32724.203584,32724.203584,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,6,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6e-05,26994.009624,26994.009624,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,0,1, 720,7080.0,0.171441,41297.005967,41400.0,1.0,2,6e-05,8259.401193,8259.401193,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,1,1, 720,7080.0,0.050751,139504.640303,141600.0,1.0,2,6e-05,27900.928061,27900.928061,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,4,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6e-05,50537.529128,50537.529128,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,11,1, 720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6e-05,67926.449566,67926.449566,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
Z3,12,1, 720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6e-05,66211.2166,66211.2166,8454663.2954778,25542164.9393244,1012281.8853705,25820219.9190615,196695236.3575275,50,0,0
