Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018126,549486.924859,553328.0,1.0,2,6e-05,549486.924859,549486.924859,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,0,1, 720,8952.0,0.020471,437301.548532,447600.0,1.0,2,6e-05,218650.774266,218650.774266,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6e-05,1911205.073996,1911205.073996,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,2070175.438596,2070175.438596,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6e-05,3765079.365079,3765079.365079,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6e-05,2235897.435897,2235897.435897,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6e-05,2094472.361809,2094472.361809,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,6,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6e-05,1771111.111111,1771111.111111,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6e-05,1493913.043478,1493913.043478,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,0,1, 720,7080.0,0.020108,352098.667197,354000.0,1.0,2,6e-05,70419.733439,70419.733439,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6e-05,1244835.164835,1244835.164835,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6e-05,1898123.324397,1898123.324397,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6e-05,3266835.443038,3266835.443038,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6e-05,3576082.474227,3576082.474227,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6e-05,3516008.316008,3516008.316008,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,13,1, 720,13240.0,0.001022,12954990.215264,13240000.0,1.0,2,6e-05,2590998.043053,2590998.043053,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6e-05,5970073.761855,5970073.761855,1762664664.8297582,4446824213.057381,52009562.552857906,5754193236.809193,32595788719.085415,0,0,0
