Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166975, 59649.648151, 60000.000000, 1.000000, 2, 0.000062, 59649.648151, 59649.648151
Z2, 0, 1, 720, 8952.000000, 0.180730, 49532.451724, 49728.000000, 1.000000, 2, 0.000062, 24766.225862, 24766.225862
Z2, 1, 1, 720, 5424.000000, 0.037533, 144512.828711, 146592.000000, 1.000000, 2, 0.000062, 48170.942904, 48170.942904
Z2, 2, 1, 720, 7080.000000, 0.038528, 183762.458472, 186312.000000, 1.000000, 2, 0.000062, 45940.614618, 45940.614618
Z2, 3, 1, 720, 18976.000000, 0.031533, 601782.259855, 612128.000000, 1.000000, 2, 0.000062, 120356.451971, 120356.451971
Z2, 4, 1, 720, 8720.000000, 0.059820, 145770.645269, 147792.000000, 1.000000, 2, 0.000062, 29154.129054, 29154.129054
Z2, 5, 1, 720, 8336.000000, 0.070831, 117688.582683, 119080.000000, 1.000000, 2, 0.000062, 23537.716537, 23537.716537
Z2, 6, 1, 720, 6376.000000, 0.067814, 94021.883387, 95160.000000, 1.000000, 2, 0.000062, 18804.376677, 18804.376677
Z2, 7, 1, 720, 6872.000000, 0.058461, 117548.451104, 118480.000000, 1.000000, 2, 0.000062, 23509.690221, 23509.690221
Z3, 0, 1, 720, 7080.000000, 0.203578, 34777.824716, 34872.000000, 1.000000, 2, 0.000062, 6955.564943, 6955.564943
Z3, 1, 1, 720, 7080.000000, 0.074378, 95189.437737, 95672.000000, 1.000000, 2, 0.000062, 19037.887547, 19037.887547
Z3, 2, 1, 720, 5664.000000, 0.066507, 85163.967703, 85816.000000, 1.000000, 2, 0.000062, 17032.793541, 17032.793541
Z3, 3, 1, 720, 7080.000000, 0.058448, 121133.315083, 122064.000000, 1.000000, 2, 0.000062, 24226.663017, 24226.663017
Z3, 4, 1, 720, 7080.000000, 0.062598, 113102.655037, 114192.000000, 1.000000, 2, 0.000062, 22620.531007, 22620.531007
Z3, 5, 1, 720, 5664.000000, 0.036136, 156741.199911, 157328.000000, 1.000000, 2, 0.000062, 31348.239982, 31348.239982
Z3, 6, 1, 720, 7080.000000, 0.045487, 155648.866709, 157328.000000, 1.000000, 2, 0.000062, 31129.773342, 31129.773342
Z3, 7, 1, 720, 7080.000000, 0.052431, 135034.616925, 136152.000000, 1.000000, 2, 0.000062, 27006.923385, 27006.923385
Z3, 8, 1, 720, 5664.000000, 0.042759, 132463.341051, 134856.000000, 1.000000, 2, 0.000062, 26492.668210, 26492.668210
Z3, 9, 1, 720, 7080.000000, 0.053116, 133293.169666, 133584.000000, 1.000000, 2, 0.000062, 26658.633933, 26658.633933
Z3, 10, 1, 720, 12904.000000, 0.044829, 287849.383212, 293272.000000, 1.000000, 2, 0.000062, 57569.876642, 57569.876642
Z3, 11, 1, 720, 17344.000000, 0.067572, 256674.362162, 258864.000000, 1.000000, 2, 0.000062, 51334.872432, 51334.872432
Z3, 12, 1, 720, 16912.000000, 0.069069, 244856.592683, 245096.000000, 1.000000, 2, 0.000062, 48971.318537, 48971.318537
Z3, 13, 1, 720, 13240.000000, 0.075137, 176211.453744, 176528.000000, 1.000000, 2, 0.000062, 35242.290749, 35242.290749
Z3, 14, 1, 720, 28328.000000, 0.056033, 505559.224029, 505856.000000, 1.000000, 2, 0.000062, 101111.844806, 101111.844806
Z3, 15, 1, 720, 30528.000000, 0.063707, 479193.809158, 484568.000000, 1.000000, 2, 0.000062, 95838.761832, 95838.761832
Z3, 16, 1, 720, 16360.000000, 0.056061, 291824.976365, 292136.000000, 1.000000, 2, 0.000062, 58364.995273, 58364.995273
Z3, 17, 1, 720, 33216.000000, 0.048745, 681423.735768, 692000.000000, 1.000000, 2, 0.000062, 136284.747154, 136284.747154
Z3, 18, 1, 720, 28000.000000, 0.030226, 926354.793886, 933328.000000, 1.000000, 2, 0.000062, 185270.958777, 185270.958777
Z3, 19, 1, 720, 15744.000000, 0.072780, 216323.165705, 218664.000000, 1.000000, 2, 0.000062, 43264.633141, 43264.633141
Z3, 20, 1, 720, 16024.000000, 0.072691, 220439.944422, 222552.000000, 1.000000, 2, 0.000062, 44087.988884, 44087.988884
Z3, 21, 1, 720, 11576.000000, 0.038831, 298112.332930, 304624.000000, 1.000000, 2, 0.000062, 59622.466586, 59622.466586
Z3, 22, 1, 720, 10816.000000, 0.028660, 377390.090719, 386280.000000, 1.000000, 2, 0.000062, 75478.018144, 75478.018144
Z3, 23, 1, 720, 13224.000000, 0.042816, 308856.502242, 314856.000000, 1.000000, 2, 0.000062, 61771.300448, 61771.300448
Z3, 24, 1, 720, 17528.000000, 0.069562, 251976.653920, 254024.000000, 1.000000, 2, 0.000062, 50395.330784, 50395.330784
Z3, 25, 1, 720, 23824.000000, 0.068296, 348834.485182, 350352.000000, 1.000000, 2, 0.000062, 69766.897036, 69766.897036
Z3, 26, 1, 720, 11024.000000, 0.046665, 236237.008465, 239648.000000, 1.000000, 2, 0.000062, 47247.401693, 47247.401693
Z3, 27, 1, 720, 15112.000000, 0.066481, 227313.066891, 228968.000000, 1.000000, 2, 0.000062, 45462.613378, 45462.613378
Z3, 28, 1, 720, 24552.000000, 0.047353, 518488.796908, 522376.000000, 1.000000, 2, 0.000062, 103697.759382, 103697.759382
Z3, 29, 1, 720, 10824.000000, 0.049420, 219020.639417, 220896.000000, 1.000000, 2, 0.000062, 43804.127883, 43804.127883
Z3, 30, 1, 720, 6872.000000, 0.038025, 180723.208416, 180840.000000, 1.000000, 2, 0.000062, 36144.641683, 36144.641683
Z3, 31, 1, 720, 6872.000000, 0.058821, 116829.023648, 118480.000000, 1.000000, 2, 0.000062, 23365.804730, 23365.804730
Z3, 32, 1, 720, 6376.000000, 0.028011, 227624.861661, 227712.000000, 1.000000, 2, 0.000062, 45524.972332, 45524.972332
Z3, 33, 1, 720, 6872.000000, 0.053650, 128089.468779, 129656.000000, 1.000000, 2, 0.000062, 25617.893756, 25617.893756
Z3, 34, 1, 720, 6872.000000, 0.043604, 157600.220163, 159808.000000, 1.000000, 2, 0.000062, 31520.044033, 31520.044033
Z3, 35, 1, 720, 6376.000000, 0.075041, 84966.884770, 85008.000000, 1.000000, 2, 0.000062, 16993.376954, 16993.376954
Z3, 36, 1, 720, 6872.000000, 0.041559, 165355.278038, 167608.000000, 1.000000, 2, 0.000062, 33071.055608, 33071.055608
Z3, 37, 1, 720, 6872.000000, 0.026144, 262851.897185, 264304.000000, 1.000000, 2, 0.000062, 52570.379437, 52570.379437
Z3, 38, 1, 720, 6376.000000, 0.047929, 133030.107033, 135656.000000, 1.000000, 2, 0.000062, 26606.021407, 26606.021407
Z1, 0, 2, 720, 7080.000000, 0.156175, 45333.760205, 45384.000000, 1.000000, 2, 2.942279, 35672.773448, 35672.773448
Z2, 0, 2, 720, 6624.000000, 0.169733, 39025.999658, 39192.000000, 1.000000, 2, 2.942279, 34411.221338, 34411.221338
Z2, 1, 2, 720, 5424.000000, 0.026303, 206212.219139, 208608.000000, 1.000000, 2, 2.942279, 67848.465234, 67848.465234
Z2, 2, 2, 720, 7080.000000, 0.027089, 261360.699915, 262216.000000, 1.000000, 2, 2.942279, 78878.161390, 78878.161390
Z2, 3, 2, 720, 12648.000000, 0.070057, 180538.704198, 180680.000000, 1.000000, 2, 2.942279, 62713.762246, 62713.762246
Z2, 4, 2, 720, 15344.000000, 0.066384, 231140.033743, 232480.000000, 1.000000, 2, 2.942279, 72834.028155, 72834.028155
Z2, 5, 2, 720, 18392.000000, 0.044154, 416542.102641, 418000.000000, 1.000000, 2, 2.942279, 109914.441935, 109914.441935
Z2, 6, 2, 720, 9160.000000, 0.063513, 144222.442650, 145392.000000, 1.000000, 2, 2.942279, 55450.509937, 55450.509937
Z2, 7, 2, 720, 8048.000000, 0.060452, 133130.417521, 134128.000000, 1.000000, 2, 2.942279, 53232.104911, 53232.104911
Z3, 0, 2, 720, 7080.000000, 0.213376, 33180.863827, 33232.000000, 1.000000, 2, 2.942279, 33242.194172, 33242.194172
Z3, 1, 2, 720, 7080.000000, 0.036235, 195391.196357, 196664.000000, 1.000000, 2, 2.942279, 65684.260678, 65684.260678
Z3, 2, 2, 720, 5664.000000, 0.035922, 157674.962419, 161824.000000, 1.000000, 2, 2.942279, 58141.013890, 58141.013890
Z3, 3, 2, 720, 7080.000000, 0.036433, 194329.316828, 196664.000000, 1.000000, 2, 2.942279, 65471.884772, 65471.884772
Z3, 4, 2, 720, 7080.000000, 0.047545, 148911.557472, 150632.000000, 1.000000, 2, 2.942279, 56388.332901, 56388.332901
Z3, 5, 2, 720, 5664.000000, 0.032085, 176531.089294, 177000.000000, 1.000000, 2, 2.942279, 61912.239265, 61912.239265
Z3, 6, 2, 720, 7080.000000, 0.043907, 161249.914592, 164648.000000, 1.000000, 2, 2.942279, 58856.004325, 58856.004325
Z3, 7, 2, 720, 7080.000000, 0.071616, 98860.589812, 99712.000000, 1.000000, 2, 2.942279, 46378.139369, 46378.139369
Z3, 8, 2, 720, 5664.000000, 0.071426, 79298.854759, 79768.000000, 1.000000, 2, 2.942279, 42465.792358, 42465.792358
Z3, 9, 2, 720, 17112.000000, 0.068371, 250281.552120, 251640.000000, 1.000000, 2, 2.942279, 76662.331831, 76662.331831
Z3, 10, 2, 720, 15320.000000, 0.028182, 543609.396068, 547136.000000, 1.000000, 2, 2.942279, 135327.900620, 135327.900620
Z3, 11, 2, 720, 10704.000000, 0.041966, 255063.622933, 261072.000000, 1.000000, 2, 2.942279, 77618.745993, 77618.745993
Z3, 12, 2, 720, 18776.000000, 0.038409, 488843.760577, 494104.000000, 1.000000, 2, 2.942279, 124374.773522, 124374.773522
Z3, 13, 2, 720, 21848.000000, 0.049276, 443380.144492, 445872.000000, 1.000000, 2, 2.942279, 115282.050305, 115282.050305
Z3, 14, 2, 720, 12752.000000, 0.049969, 255198.222898, 260240.000000, 1.000000, 2, 2.942279, 77645.665986, 77645.665986
Z3, 15, 2, 720, 21856.000000, 0.044543, 490671.934984, 496720.000000, 1.000000, 2, 2.942279, 124740.408403, 124740.408403
Z3, 16, 2, 720, 16880.000000, 0.047431, 355885.391411, 359144.000000, 1.000000, 2, 2.942279, 97783.099689, 97783.099689
Z3, 17, 2, 720, 12128.000000, 0.042332, 286497.212511, 288760.000000, 1.000000, 2, 2.942279, 83905.463909, 83905.463909
Z3, 18, 2, 720, 11592.000000, 0.043039, 269337.112851, 269576.000000, 1.000000, 2, 2.942279, 80473.443977, 80473.443977
Z3, 19, 2, 720, 9952.000000, 0.069677, 142830.489258, 144224.000000, 1.000000, 2, 2.942279, 55172.119258, 55172.119258
Z3, 20, 2, 720, 11064.000000, 0.049112, 225280.990389, 225792.000000, 1.000000, 2, 2.942279, 71662.219485, 71662.219485
Z3, 21, 2, 720, 14728.000000, 0.028274, 520902.596025, 526000.000000, 1.000000, 2, 2.942279, 130786.540612, 130786.540612
Z3, 22, 2, 720, 16264.000000, 0.058027, 280283.316387, 280408.000000, 1.000000, 2, 2.942279, 82662.684684, 82662.684684
Z3, 23, 2, 720, 9504.000000, 0.072024, 131956.014662, 132000.000000, 1.000000, 2, 2.942279, 52997.224339, 52997.224339
Z3, 24, 2, 720, 12688.000000, 0.041808, 303482.587065, 309456.000000, 1.000000, 2, 2.942279, 87302.538820, 87302.538820
Z3, 25, 2, 720, 17320.000000, 0.044835, 386305.341809, 393632.000000, 1.000000, 2, 2.942279, 103867.089768, 103867.089768
Z3, 26, 2, 720, 10632.000000, 0.064479, 164890.894710, 166120.000000, 1.000000, 2, 2.942279, 59584.200349, 59584.200349
Z3, 27, 2, 720, 9320.000000, 0.058041, 160576.144450, 160688.000000, 1.000000, 2, 2.942279, 58721.250297, 58721.250297
