Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021353, 466444.996019, 474280.000000, 1.000000, 2, 0.000058, 466444.996019, 466444.996019
Z2, 0, 1, 720, 8952.000000, 0.024158, 370560.476861, 373000.000000, 1.000000, 2, 0.000058, 185280.238430, 185280.238430
Z2, 1, 1, 720, 5424.000000, 0.004694, 1155517.682147, 1356000.000000, 1.000000, 2, 0.000058, 385172.560716, 385172.560716
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000058, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.001065, 17817840.375587, 18976000.000000, 1.000000, 2, 0.000058, 3563568.075117, 3563568.075117
Z2, 4, 1, 720, 8720.000000, 0.001036, 8416988.416988, 8720000.000000, 1.000000, 2, 0.000058, 1683397.683398, 1683397.683398
Z2, 5, 1, 720, 8336.000000, 0.001345, 6197769.516729, 8336000.000000, 1.000000, 2, 0.000058, 1239553.903346, 1239553.903346
Z2, 6, 1, 720, 6376.000000, 0.001142, 5583187.390543, 6376000.000000, 1.000000, 2, 0.000058, 1116637.478109, 1116637.478109
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000058, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.024081, 294007.723932, 295000.000000, 1.000000, 2, 0.000058, 58801.544786, 58801.544786
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000058, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000058, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000058, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000058, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000058, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000058, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000731, 17652530.779754, 12904000.000000, 1.000000, 2, 0.000058, 3530506.155951, 3530506.155951
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000058, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000058, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000058, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.000843, 33603795.966785, 28328000.000000, 1.000000, 2, 0.000058, 6720759.193357, 6720759.193357
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000058, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.001065, 15361502.347418, 16360000.000000, 1.000000, 2, 0.000058, 3072300.469484, 3072300.469484
Z3, 17, 1, 720, 33216.000000, 0.004935, 6730699.088146, 8304000.000000, 1.000000, 2, 0.000058, 1346139.817629, 1346139.817629
Z3, 18, 1, 720, 28000.000000, 0.001255, 22310756.972112, 28000000.000000, 1.000000, 2, 0.000058, 4462151.394422, 4462151.394422
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000058, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000058, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000058, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000058, 2293955.461294, 2293955.461294
