Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021353,466444.996019,474280.0,1.0,2,5.8e-05,466444.996019,466444.996019,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,0,1, 720,8952.0,0.024158,370560.476861,373000.0,1.0,2,5.8e-05,185280.23843,185280.23843,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,1,1, 720,5424.0,0.004694,1155517.682147,1356000.0,1.0,2,5.8e-05,385172.560716,385172.560716,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,5.8e-05,1923913.043478,1923913.043478,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,3,1, 720,18976.0,0.001065,17817840.375587,18976000.0,1.0,2,5.8e-05,3563568.075117,3563568.075117,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,4,1, 720,8720.0,0.001036,8416988.416988,8720000.0,1.0,2,5.8e-05,1683397.683398,1683397.683398,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,5,1, 720,8336.0,0.001345,6197769.516729,8336000.0,1.0,2,5.8e-05,1239553.903346,1239553.903346,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,6,1, 720,6376.0,0.001142,5583187.390543,6376000.0,1.0,2,5.8e-05,1116637.478109,1116637.478109,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,5.8e-05,1473097.534834,1473097.534834,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,0,1, 720,7080.0,0.024081,294007.723932,295000.0,1.0,2,5.8e-05,58801.544786,58801.544786,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.8e-05,1625717.566016,1625717.566016,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.8e-05,1461677.419355,1461677.419355,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.8e-05,1810741.68798,1810741.68798,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.8e-05,1893048.128342,1893048.128342,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,5.8e-05,1547540.983607,1547540.983607,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,6,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.8e-05,1699879.951981,1699879.951981,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.8e-05,1532467.532468,1532467.532468,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,5.8e-05,1496433.2893,1496433.2893,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,9,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.8e-05,1517684.88746,1517684.88746,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,10,1, 720,12904.0,0.000731,17652530.779754,12904000.0,1.0,2,5.8e-05,3530506.155951,3530506.155951,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,11,1, 720,17344.0,0.000776,22350515.463918,17344000.0,1.0,2,5.8e-05,4470103.092784,4470103.092784,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,5.8e-05,3688549.618321,3688549.618321,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,5.8e-05,3005675.368899,3005675.368899,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,14,1, 720,28328.0,0.000843,33603795.966785,28328000.0,1.0,2,5.8e-05,6720759.193357,6720759.193357,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
Z3,15,1, 720,30528.0,0.000886,34455981.941309,30528000.0,1.0,2,5.8e-05,6891196.388262,6891196.388262,1664051436.714523,4405585872.742935,51015645.1664736,5427801616.993305,32843145977.277424,0,0,0
