Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180189, 55275.294274, 55328.000000, 1.000000, 2, 0.000061, 55275.294274, 55275.294274
Z2, 0, 1, 720, 8952.000000, 0.180555, 49580.460248, 49728.000000, 1.000000, 2, 0.000061, 24790.230124, 24790.230124
Z2, 1, 1, 720, 5424.000000, 0.045453, 119332.057290, 120528.000000, 1.000000, 2, 0.000061, 39777.352430, 39777.352430
Z2, 2, 1, 720, 7080.000000, 0.065835, 107541.581226, 108920.000000, 1.000000, 2, 0.000061, 26885.395306, 26885.395306
Z2, 3, 1, 720, 18976.000000, 0.030776, 616584.351443, 632528.000000, 1.000000, 2, 0.000061, 123316.870289, 123316.870289
Z2, 4, 1, 720, 8720.000000, 0.043765, 199245.972809, 202784.000000, 1.000000, 2, 0.000061, 39849.194562, 39849.194562
Z2, 5, 1, 720, 8336.000000, 0.026148, 318800.673092, 320608.000000, 1.000000, 2, 0.000061, 63760.134618, 63760.134618
Z2, 6, 1, 720, 6376.000000, 0.027221, 234230.924654, 236144.000000, 1.000000, 2, 0.000061, 46846.184931, 46846.184931
Z2, 7, 1, 720, 6872.000000, 0.040081, 171452.808064, 171800.000000, 1.000000, 2, 0.000061, 34290.561613, 34290.561613
Z3, 0, 1, 720, 7080.000000, 0.221935, 31901.232343, 32032.000000, 1.000000, 2, 0.000061, 6380.246469, 6380.246469
Z3, 1, 1, 720, 7080.000000, 0.038580, 183514.774495, 186312.000000, 1.000000, 2, 0.000061, 36702.954899, 36702.954899
Z3, 2, 1, 720, 5664.000000, 0.059685, 94898.215632, 96000.000000, 1.000000, 2, 0.000061, 18979.643126, 18979.643126
Z3, 3, 1, 720, 7080.000000, 0.037260, 190016.103060, 191344.000000, 1.000000, 2, 0.000061, 38003.220612, 38003.220612
Z3, 4, 1, 720, 7080.000000, 0.044029, 160803.107043, 160904.000000, 1.000000, 2, 0.000061, 32160.621409, 32160.621409
Z3, 5, 1, 720, 5664.000000, 0.061464, 92151.503319, 92848.000000, 1.000000, 2, 0.000061, 18430.300664, 18430.300664
Z3, 6, 1, 720, 7080.000000, 0.062033, 114132.800284, 114192.000000, 1.000000, 2, 0.000061, 22826.560057, 22826.560057
Z3, 7, 1, 720, 7080.000000, 0.064387, 109960.085110, 110624.000000, 1.000000, 2, 0.000061, 21992.017022, 21992.017022
Z3, 8, 1, 720, 5664.000000, 0.060126, 94202.175432, 94400.000000, 1.000000, 2, 0.000061, 18840.435086, 18840.435086
Z3, 9, 1, 720, 7080.000000, 0.046742, 151469.770228, 153912.000000, 1.000000, 2, 0.000061, 30293.954046, 30293.954046
Z3, 10, 1, 720, 12904.000000, 0.062290, 207160.057794, 208128.000000, 1.000000, 2, 0.000061, 41432.011559, 41432.011559
Z3, 11, 1, 720, 17344.000000, 0.051192, 338802.937959, 340072.000000, 1.000000, 2, 0.000061, 67760.587592, 67760.587592
Z3, 12, 1, 720, 16912.000000, 0.075702, 223402.287918, 225488.000000, 1.000000, 2, 0.000061, 44680.457584, 44680.457584
Z3, 13, 1, 720, 13240.000000, 0.031601, 418974.083099, 427096.000000, 1.000000, 2, 0.000061, 83794.816620, 83794.816620
Z3, 14, 1, 720, 28328.000000, 0.057748, 490545.127104, 496976.000000, 1.000000, 2, 0.000061, 98109.025421, 98109.025421
Z3, 15, 1, 720, 30528.000000, 0.052562, 580799.817359, 587072.000000, 1.000000, 2, 0.000061, 116159.963472, 116159.963472
Z3, 16, 1, 720, 16360.000000, 0.059584, 274570.354458, 277288.000000, 1.000000, 2, 0.000061, 54914.070892, 54914.070892
Z3, 17, 1, 720, 33216.000000, 0.071058, 467449.126066, 467824.000000, 1.000000, 2, 0.000061, 93489.825213, 93489.825213
Z3, 18, 1, 720, 28000.000000, 0.061477, 455454.885567, 459016.000000, 1.000000, 2, 0.000061, 91090.977113, 91090.977113
Z3, 19, 1, 720, 15744.000000, 0.053094, 296530.681433, 297056.000000, 1.000000, 2, 0.000061, 59306.136287, 59306.136287
Z3, 20, 1, 720, 16024.000000, 0.028814, 556118.553481, 572280.000000, 1.000000, 2, 0.000061, 111223.710696, 111223.710696
Z3, 21, 1, 720, 11576.000000, 0.057318, 201960.989567, 203080.000000, 1.000000, 2, 0.000061, 40392.197913, 40392.197913
Z3, 22, 1, 720, 10816.000000, 0.058849, 183792.417883, 186480.000000, 1.000000, 2, 0.000061, 36758.483577, 36758.483577
Z3, 23, 1, 720, 13224.000000, 0.034091, 387902.965592, 388936.000000, 1.000000, 2, 0.000061, 77580.593118, 77580.593118
Z3, 24, 1, 720, 17528.000000, 0.056597, 309698.393908, 313000.000000, 1.000000, 2, 0.000061, 61939.678782, 61939.678782
Z3, 25, 1, 720, 23824.000000, 0.068695, 346808.355776, 350352.000000, 1.000000, 2, 0.000061, 69361.671155, 69361.671155
Z3, 26, 1, 720, 11024.000000, 0.069849, 157826.167876, 159768.000000, 1.000000, 2, 0.000061, 31565.233575, 31565.233575
Z3, 27, 1, 720, 15112.000000, 0.042682, 354060.259594, 359808.000000, 1.000000, 2, 0.000061, 70812.051919, 70812.051919
Z3, 28, 1, 720, 24552.000000, 0.065760, 373357.664234, 377720.000000, 1.000000, 2, 0.000061, 74671.532847, 74671.532847
Z3, 29, 1, 720, 10824.000000, 0.047237, 229142.409552, 230296.000000, 1.000000, 2, 0.000061, 45828.481910, 45828.481910
Z3, 30, 1, 720, 6872.000000, 0.061248, 112199.582027, 112648.000000, 1.000000, 2, 0.000061, 22439.916405, 22439.916405
Z3, 31, 1, 720, 6872.000000, 0.050018, 137390.539406, 137440.000000, 1.000000, 2, 0.000061, 27478.107881, 27478.107881
Z3, 32, 1, 720, 6376.000000, 0.043517, 146517.452949, 148272.000000, 1.000000, 2, 0.000061, 29303.490590, 29303.490590
Z3, 33, 1, 720, 6872.000000, 0.032510, 211381.113504, 214744.000000, 1.000000, 2, 0.000061, 42276.222701, 42276.222701
Z3, 34, 1, 720, 6872.000000, 0.064545, 106468.355411, 107368.000000, 1.000000, 2, 0.000061, 21293.671082, 21293.671082
Z3, 35, 1, 720, 6376.000000, 0.051199, 124533.682298, 125016.000000, 1.000000, 2, 0.000061, 24906.736460, 24906.736460
Z3, 36, 1, 720, 6872.000000, 0.026949, 255000.185536, 264304.000000, 1.000000, 2, 0.000061, 51000.037107, 51000.037107
Z3, 37, 1, 720, 6872.000000, 0.053206, 129158.365598, 129656.000000, 1.000000, 2, 0.000061, 25831.673120, 25831.673120
Z3, 38, 1, 720, 6376.000000, 0.060052, 106174.648638, 106264.000000, 1.000000, 2, 0.000061, 21234.929728, 21234.929728
Z1, 0, 2, 720, 7080.000000, 0.223083, 31737.066473, 31744.000000, 1.000000, 2, 2.892599, 27582.343022, 27582.343022
Z2, 0, 2, 720, 6624.000000, 0.201347, 32898.429080, 32952.000000, 1.000000, 2, 2.892599, 27814.615544, 27814.615544
Z2, 1, 2, 720, 5424.000000, 0.035778, 151601.542848, 154968.000000, 1.000000, 2, 2.892599, 51555.238297, 51555.238297
Z2, 2, 2, 720, 7080.000000, 0.034032, 208039.492243, 208232.000000, 1.000000, 2, 2.892599, 62842.828176, 62842.828176
Z2, 3, 2, 720, 12648.000000, 0.043522, 290611.644685, 294136.000000, 1.000000, 2, 2.892599, 79357.258665, 79357.258665
Z2, 4, 2, 720, 15344.000000, 0.034619, 443224.818741, 451288.000000, 1.000000, 2, 2.892599, 109879.893476, 109879.893476
Z2, 5, 2, 720, 18392.000000, 0.053475, 343936.418887, 347016.000000, 1.000000, 2, 2.892599, 90022.213505, 90022.213505
