Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.240803,41361.610943,41496.0,1.0,2,6.2e-05,41361.610943,41361.610943,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,0,1,720,8952.0,0.167127,53564.056077,53600.0,1.0,2,6.2e-05,26782.028039,26782.028039,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,1,1,720,5424.0,0.04297,126227.600652,129136.0,1.0,2,6.2e-05,42075.866884,42075.866884,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,2,1,720,7080.0,0.045567,155375.600764,157328.0,1.0,2,6.2e-05,38843.900191,38843.900191,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,3,1,720,18976.0,0.027805,682467.182161,702808.0,1.0,2,6.2e-05,136493.436432,136493.436432,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,4,1,720,8720.0,0.068486,127325.292761,128232.0,1.0,2,6.2e-05,25465.058552,25465.058552,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,5,1,720,8336.0,0.03542,235347.261434,238168.0,1.0,2,6.2e-05,47069.452287,47069.452287,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,6,1,720,6376.0,0.300375,21226.799834,21248.0,1.0,2,6.2e-05,4245.359967,4245.359967,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z2,7,1,720,6872.0,0.063423,108351.859735,109072.0,1.0,2,6.2e-05,21670.371947,21670.371947,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,0,1,720,7080.0,0.211165,33528.28357,33552.0,1.0,2,6.2e-05,6705.656714,6705.656714,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,1,1,720,7080.0,0.032467,218067.576308,221248.0,1.0,2,6.2e-05,43613.515262,43613.515262,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,2,1,720,5664.0,0.02772,204329.004329,209776.0,1.0,2,6.2e-05,40865.800866,40865.800866,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,3,1,720,7080.0,0.040424,175143.479121,177000.0,1.0,2,6.2e-05,35028.695824,35028.695824,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,4,1,720,7080.0,0.064242,110208.27496,110624.0,1.0,2,6.2e-05,22041.654992,22041.654992,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,5,1,720,5664.0,0.033642,168360.97735,171632.0,1.0,2,6.2e-05,33672.19547,33672.19547,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,6,1,720,7080.0,0.065332,108369.558562,108920.0,1.0,2,6.2e-05,21673.911712,21673.911712,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,7,1,720,7080.0,0.061198,115690.055231,116064.0,1.0,2,6.2e-05,23138.011046,23138.011046,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,8,1,720,5664.0,0.061607,91937.604493,92848.0,1.0,2,6.2e-05,18387.520899,18387.520899,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,9,1,720,7080.0,0.028838,245509.397323,252856.0,1.0,2,6.2e-05,49101.879465,49101.879465,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,10,1,720,12904.0,0.068406,188638.42353,189760.0,1.0,2,6.2e-05,37727.684706,37727.684706,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,11,1,720,17344.0,0.056645,306187.659988,309712.0,1.0,2,6.2e-05,61237.531998,61237.531998,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,12,1,720,16912.0,0.040836,414144.382408,422800.0,1.0,2,6.2e-05,82828.876482,82828.876482,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,13,1,720,13240.0,0.048191,274740.096699,275832.0,1.0,2,6.2e-05,54948.01934,54948.01934,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,14,1,720,28328.0,0.049308,574511.235499,578120.0,1.0,2,6.2e-05,114902.2471,114902.2471,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,15,1,720,30528.0,0.038287,797346.357772,803368.0,1.0,2,6.2e-05,159469.271554,159469.271554,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,16,1,720,16360.0,0.041464,394559.135636,399024.0,1.0,2,6.2e-05,78911.827127,78911.827127,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,17,1,720,33216.0,0.056662,586212.982246,593136.0,1.0,2,6.2e-05,117242.596449,117242.596449,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,18,1,720,28000.0,0.056999,491236.688363,500000.0,1.0,2,6.2e-05,98247.337673,98247.337673,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
Z3,19,1,720,15744.0,0.05153,305530.758781,308704.0,1.0,2,6.2e-05,61106.151756,61106.151756,5774424.0324516,15954298.700396802,693134.1939236999,17630766.9890167,119429513.66846871,50,25,3
