Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240803, 41361.610943, 41496.000000, 1.000000, 2, 0.000062, 41361.610943, 41361.610943
Z2, 0, 1, 720, 8952.000000, 0.167127, 53564.056077, 53600.000000, 1.000000, 2, 0.000062, 26782.028039, 26782.028039
Z2, 1, 1, 720, 5424.000000, 0.042970, 126227.600652, 129136.000000, 1.000000, 2, 0.000062, 42075.866884, 42075.866884
Z2, 2, 1, 720, 7080.000000, 0.045567, 155375.600764, 157328.000000, 1.000000, 2, 0.000062, 38843.900191, 38843.900191
Z2, 3, 1, 720, 18976.000000, 0.027805, 682467.182161, 702808.000000, 1.000000, 2, 0.000062, 136493.436432, 136493.436432
Z2, 4, 1, 720, 8720.000000, 0.068486, 127325.292761, 128232.000000, 1.000000, 2, 0.000062, 25465.058552, 25465.058552
Z2, 5, 1, 720, 8336.000000, 0.035420, 235347.261434, 238168.000000, 1.000000, 2, 0.000062, 47069.452287, 47069.452287
Z2, 6, 1, 720, 6376.000000, 0.300375, 21226.799834, 21248.000000, 1.000000, 2, 0.000062, 4245.359967, 4245.359967
Z2, 7, 1, 720, 6872.000000, 0.063423, 108351.859735, 109072.000000, 1.000000, 2, 0.000062, 21670.371947, 21670.371947
Z3, 0, 1, 720, 7080.000000, 0.211165, 33528.283570, 33552.000000, 1.000000, 2, 0.000062, 6705.656714, 6705.656714
Z3, 1, 1, 720, 7080.000000, 0.032467, 218067.576308, 221248.000000, 1.000000, 2, 0.000062, 43613.515262, 43613.515262
Z3, 2, 1, 720, 5664.000000, 0.027720, 204329.004329, 209776.000000, 1.000000, 2, 0.000062, 40865.800866, 40865.800866
Z3, 3, 1, 720, 7080.000000, 0.040424, 175143.479121, 177000.000000, 1.000000, 2, 0.000062, 35028.695824, 35028.695824
Z3, 4, 1, 720, 7080.000000, 0.064242, 110208.274960, 110624.000000, 1.000000, 2, 0.000062, 22041.654992, 22041.654992
Z3, 5, 1, 720, 5664.000000, 0.033642, 168360.977350, 171632.000000, 1.000000, 2, 0.000062, 33672.195470, 33672.195470
Z3, 6, 1, 720, 7080.000000, 0.065332, 108369.558562, 108920.000000, 1.000000, 2, 0.000062, 21673.911712, 21673.911712
Z3, 7, 1, 720, 7080.000000, 0.061198, 115690.055231, 116064.000000, 1.000000, 2, 0.000062, 23138.011046, 23138.011046
Z3, 8, 1, 720, 5664.000000, 0.061607, 91937.604493, 92848.000000, 1.000000, 2, 0.000062, 18387.520899, 18387.520899
Z3, 9, 1, 720, 7080.000000, 0.028838, 245509.397323, 252856.000000, 1.000000, 2, 0.000062, 49101.879465, 49101.879465
Z3, 10, 1, 720, 12904.000000, 0.068406, 188638.423530, 189760.000000, 1.000000, 2, 0.000062, 37727.684706, 37727.684706
Z3, 11, 1, 720, 17344.000000, 0.056645, 306187.659988, 309712.000000, 1.000000, 2, 0.000062, 61237.531998, 61237.531998
Z3, 12, 1, 720, 16912.000000, 0.040836, 414144.382408, 422800.000000, 1.000000, 2, 0.000062, 82828.876482, 82828.876482
Z3, 13, 1, 720, 13240.000000, 0.048191, 274740.096699, 275832.000000, 1.000000, 2, 0.000062, 54948.019340, 54948.019340
Z3, 14, 1, 720, 28328.000000, 0.049308, 574511.235499, 578120.000000, 1.000000, 2, 0.000062, 114902.247100, 114902.247100
Z3, 15, 1, 720, 30528.000000, 0.038287, 797346.357772, 803368.000000, 1.000000, 2, 0.000062, 159469.271554, 159469.271554
Z3, 16, 1, 720, 16360.000000, 0.041464, 394559.135636, 399024.000000, 1.000000, 2, 0.000062, 78911.827127, 78911.827127
Z3, 17, 1, 720, 33216.000000, 0.056662, 586212.982246, 593136.000000, 1.000000, 2, 0.000062, 117242.596449, 117242.596449
Z3, 18, 1, 720, 28000.000000, 0.056999, 491236.688363, 500000.000000, 1.000000, 2, 0.000062, 98247.337673, 98247.337673
Z3, 19, 1, 720, 15744.000000, 0.051530, 305530.758781, 308704.000000, 1.000000, 2, 0.000062, 61106.151756, 61106.151756
Z3, 20, 1, 720, 16024.000000, 0.064834, 247154.270907, 250368.000000, 1.000000, 2, 0.000062, 49430.854181, 49430.854181
Z3, 21, 1, 720, 11576.000000, 0.057860, 200069.132389, 203080.000000, 1.000000, 2, 0.000062, 40013.826478, 40013.826478
