Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473954, 21014.697629, 21056.000000, 1.000000, 2, 0.000058, 21014.697629, 21014.697629
Z2, 0, 1, 720, 8952.000000, 0.474536, 18864.743665, 18880.000000, 1.000000, 2, 0.000058, 9432.371833, 9432.371833
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000058, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000058, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000058, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000058, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000058, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000058, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000058, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.472019, 14999.396211, 15000.000000, 1.000000, 2, 0.000058, 2999.879242, 2999.879242
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000058, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000058, 7510.093677, 7510.093677
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000058, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000058, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000058, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000058, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000058, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000058, 7507.555273, 7507.555273
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000058, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000058, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000058, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000058, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000058, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000058, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000058, 40447.294504, 40447.294504
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000058, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000058, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000058, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150836, 104378.265136, 104960.000000, 1.000000, 2, 0.000058, 20875.653027, 20875.653027
Z3, 20, 1, 720, 16024.000000, 0.150918, 106176.864257, 106824.000000, 1.000000, 2, 0.000058, 21235.372851, 21235.372851
Z3, 21, 1, 720, 11576.000000, 0.150881, 76722.715252, 77168.000000, 1.000000, 2, 0.000058, 15344.543050, 15344.543050
Z3, 22, 1, 720, 10816.000000, 0.150843, 71703.691918, 72104.000000, 1.000000, 2, 0.000058, 14340.738384, 14340.738384
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000058, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000058, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000058, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000058, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150984, 100090.075770, 100744.000000, 1.000000, 2, 0.000058, 20018.015154, 20018.015154
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000058, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000058, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000058, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000058, 9109.286249, 9109.286249
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000058, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000058, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000058, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000058, 8452.029826, 8452.029826
