Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164037,60718.008742,60728.0,1.0,2,6e-05,60718.008742,60718.008742,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,0,1,720,8952.0,0.219289,40822.841091,40872.0,1.0,2,6e-05,20411.420545,20411.420545,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,1,1,720,5424.0,0.055838,97138.149647,98616.0,1.0,2,6e-05,32379.383216,32379.383216,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,2,1,720,7080.0,0.05903,119939.014061,120000.0,1.0,2,6e-05,29984.753515,29984.753515,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,3,1,720,18976.0,0.039472,480745.845156,486560.0,1.0,2,6e-05,96149.169031,96149.169031,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,4,1,720,8720.0,0.068499,127301.128484,128232.0,1.0,2,6e-05,25460.225697,25460.225697,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,5,1,720,8336.0,0.054873,151914.420571,154368.0,1.0,2,6e-05,30382.884114,30382.884114,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,6,1,720,6376.0,0.066777,95481.977328,96600.0,1.0,2,6e-05,19096.395466,19096.395466,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z2,7,1,720,6872.0,0.05359,128232.879269,129656.0,1.0,2,6e-05,25646.575854,25646.575854,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,0,1,720,7080.0,0.190578,37150.143248,37256.0,1.0,2,6e-05,7430.02865,7430.02865,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,1,1,720,7080.0,0.051248,138151.732751,138816.0,1.0,2,6e-05,27630.34655,27630.34655,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,2,1,720,5664.0,0.068336,82884.570358,83288.0,1.0,2,6e-05,16576.914072,16576.914072,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,3,1,720,7080.0,0.054219,130581.53046,131104.0,1.0,2,6e-05,26116.306092,26116.306092,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,4,1,720,7080.0,0.042295,167395.673247,168568.0,1.0,2,6e-05,33479.134649,33479.134649,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,5,1,720,5664.0,0.048321,117216.117216,118000.0,1.0,2,6e-05,23443.223443,23443.223443,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,6,1,720,7080.0,0.047697,148437.008617,150632.0,1.0,2,6e-05,29687.401723,29687.401723,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
Z3,7,1,720,7080.0,0.294806,24015.793437,24080.0,1.0,2,6e-05,4803.158687,4803.158687,5883987.3800805,16413951.088538703,735596.4926658,17896899.4507148,123196536.5352968,50,25,3
