Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34723,28684.157475,28696.0,1.0,2,6.6e-05,28684.157475,28684.157475,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,0,1,720,8952.0,0.337635,26513.838909,26560.0,1.0,2,6.6e-05,13256.919454,13256.919454,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,1,1,720,5424.0,0.096818,56022.640418,56496.0,1.0,2,6.6e-05,18674.213473,18674.213473,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,2,1,720,7080.0,0.082278,86049.733829,86336.0,1.0,2,6.6e-05,21512.433457,21512.433457,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,3,1,720,18976.0,0.11717,161952.718273,162184.0,1.0,2,6.6e-05,32390.543655,32390.543655,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,4,1,720,8720.0,0.095628,91186.681725,91784.0,1.0,2,6.6e-05,18237.336345,18237.336345,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,5,1,720,8336.0,0.095822,86994.635887,87744.0,1.0,2,6.6e-05,17398.927177,17398.927177,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,6,1,720,6376.0,0.109295,58337.526877,58488.0,1.0,2,6.6e-05,11667.505375,11667.505375,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z2,7,1,720,6872.0,0.121532,56544.77833,56792.0,1.0,2,6.6e-05,11308.955666,11308.955666,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z3,0,1,720,7080.0,0.339705,20841.612576,20880.0,1.0,2,6.6e-05,4168.322515,4168.322515,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
Z3,1,1,720,7080.0,0.082989,85312.511297,86336.0,1.0,2,6.6e-05,17062.502259,17062.502259,1532436.3082305999,3930275.8233353,165909.47235909998,4720998.9252641,28699394.076311097,100,25,3
