Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02,498000.0,498000.0,1.0,2,6.1e-05,498000.0,498000.0,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,0,1, 720,8952.0,0.022671,394865.687442,406904.0,1.0,2,6.1e-05,197432.843721,197432.843721,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.1e-05,2338939.19793,2338939.19793,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,2234848.484848,2234848.484848,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6.1e-05,4480755.608028,4480755.608028,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.1e-05,2171855.541719,2171855.541719,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,5,1, 720,8336.0,0.000714,11675070.028011,8336000.0,1.0,2,6.1e-05,2335014.005602,2335014.005602,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,6,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.1e-05,1675689.881735,1675689.881735,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.1e-05,1837433.15508,1837433.15508,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,0,1, 720,7080.0,0.02297,308228.12364,321816.0,1.0,2,6.1e-05,61645.624728,61645.624728,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1511791340.4410977,3681918847.552535,60617869.4261251,4897862772.809367,26599137843.923737,0,0,3
