Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147954, 67318.220528, 67752.000000, 1.000000, 2, 0.000060, 67318.220528, 67318.220528
Z2, 0, 1, 720, 8952.000000, 0.193590, 46242.057958, 46376.000000, 1.000000, 2, 0.000060, 23121.028979, 23121.028979
Z2, 1, 1, 720, 5424.000000, 0.036681, 147869.469207, 150664.000000, 1.000000, 2, 0.000060, 49289.823069, 49289.823069
Z2, 2, 1, 720, 7080.000000, 0.035433, 199813.732961, 202280.000000, 1.000000, 2, 0.000060, 49953.433240, 49953.433240
Z2, 3, 1, 720, 18976.000000, 0.069782, 271932.590066, 275008.000000, 1.000000, 2, 0.000060, 54386.518013, 54386.518013
Z2, 4, 1, 720, 8720.000000, 0.069268, 125887.855864, 126376.000000, 1.000000, 2, 0.000060, 25177.571173, 25177.571173
Z2, 5, 1, 720, 8336.000000, 0.042601, 195676.157837, 198472.000000, 1.000000, 2, 0.000060, 39135.231567, 39135.231567
Z2, 6, 1, 720, 6376.000000, 0.050350, 126633.565045, 127520.000000, 1.000000, 2, 0.000060, 25326.713009, 25326.713009
Z2, 7, 1, 720, 6872.000000, 0.061380, 111958.292603, 112648.000000, 1.000000, 2, 0.000060, 22391.658521, 22391.658521
Z3, 0, 1, 720, 7080.000000, 0.204379, 34641.523836, 34704.000000, 1.000000, 2, 0.000060, 6928.304767, 6928.304767
Z3, 1, 1, 720, 7080.000000, 0.058486, 121054.611360, 122064.000000, 1.000000, 2, 0.000060, 24210.922272, 24210.922272
Z3, 2, 1, 720, 5664.000000, 0.074029, 76510.556674, 76536.000000, 1.000000, 2, 0.000060, 15302.111335, 15302.111335
Z3, 3, 1, 720, 7080.000000, 0.037125, 190707.070707, 191344.000000, 1.000000, 2, 0.000060, 38141.414141, 38141.414141
Z3, 4, 1, 720, 7080.000000, 0.055456, 127668.782458, 128720.000000, 1.000000, 2, 0.000060, 25533.756492, 25533.756492
Z3, 5, 1, 720, 5664.000000, 0.059852, 94633.429125, 96000.000000, 1.000000, 2, 0.000060, 18926.685825, 18926.685825
Z3, 6, 1, 720, 7080.000000, 0.032564, 217418.007616, 221248.000000, 1.000000, 2, 0.000060, 43483.601523, 43483.601523
Z3, 7, 1, 720, 7080.000000, 0.061161, 115760.043165, 116064.000000, 1.000000, 2, 0.000060, 23152.008633, 23152.008633
Z3, 8, 1, 720, 5664.000000, 0.030385, 186407.766990, 188800.000000, 1.000000, 2, 0.000060, 37281.553398, 37281.553398
Z3, 9, 1, 720, 7080.000000, 0.027951, 253300.418590, 262216.000000, 1.000000, 2, 0.000060, 50660.083718, 50660.083718
Z3, 10, 1, 720, 12904.000000, 0.027106, 476056.961558, 477920.000000, 1.000000, 2, 0.000060, 95211.392312, 95211.392312
Z3, 11, 1, 720, 17344.000000, 0.069331, 250162.265076, 251360.000000, 1.000000, 2, 0.000060, 50032.453015, 50032.453015
Z3, 12, 1, 720, 16912.000000, 0.037944, 445709.466582, 457080.000000, 1.000000, 2, 0.000060, 89141.893316, 89141.893316
Z3, 13, 1, 720, 13240.000000, 0.035237, 375741.408179, 378280.000000, 1.000000, 2, 0.000060, 75148.281636, 75148.281636
Z3, 14, 1, 720, 28328.000000, 0.037277, 759932.397993, 765616.000000, 1.000000, 2, 0.000060, 151986.479599, 151986.479599
Z3, 15, 1, 720, 30528.000000, 0.074574, 409365.194304, 412536.000000, 1.000000, 2, 0.000060, 81873.038861, 81873.038861
Z3, 16, 1, 720, 16360.000000, 0.057030, 286866.561459, 287016.000000, 1.000000, 2, 0.000060, 57373.312292, 57373.312292
Z3, 17, 1, 720, 33216.000000, 0.074168, 447848.128573, 448864.000000, 1.000000, 2, 0.000060, 89569.625715, 89569.625715
Z3, 18, 1, 720, 28000.000000, 0.032481, 862042.424802, 875000.000000, 1.000000, 2, 0.000060, 172408.484960, 172408.484960
Z3, 19, 1, 720, 15744.000000, 0.060983, 258170.309758, 262400.000000, 1.000000, 2, 0.000060, 51634.061952, 51634.061952
Z3, 20, 1, 720, 16024.000000, 0.063765, 251297.733867, 254344.000000, 1.000000, 2, 0.000060, 50259.546773, 50259.546773
Z3, 21, 1, 720, 11576.000000, 0.034957, 331149.698201, 340464.000000, 1.000000, 2, 0.000060, 66229.939640, 66229.939640
Z3, 22, 1, 720, 10816.000000, 0.073981, 146199.699923, 148160.000000, 1.000000, 2, 0.000060, 29239.939985, 29239.939985
Z3, 23, 1, 720, 13224.000000, 0.052800, 250454.545455, 254304.000000, 1.000000, 2, 0.000060, 50090.909091, 50090.909091
Z3, 24, 1, 720, 17528.000000, 0.045296, 386965.736489, 389504.000000, 1.000000, 2, 0.000060, 77393.147298, 77393.147298
Z3, 25, 1, 720, 23824.000000, 0.052289, 455621.641263, 458152.000000, 1.000000, 2, 0.000060, 91124.328253, 91124.328253
Z3, 26, 1, 720, 11024.000000, 0.057036, 193281.436286, 193400.000000, 1.000000, 2, 0.000060, 38656.287257, 38656.287257
