Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055707,178792.611341,181088.0,1.0,2,6e-05,178792.611341,178792.611341,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,0,1, 720,8952.0,0.055015,162719.258384,162760.0,1.0,2,6e-05,81359.629192,81359.629192,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,1,1, 720,5424.0,0.023246,233330.465456,235824.0,1.0,2,6e-05,77776.821819,77776.821819,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,2,1, 720,7080.0,0.024072,294117.647059,295000.0,1.0,2,6e-05,73529.411765,73529.411765,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,3,1, 720,18976.0,0.005364,3537658.463833,3795200.0,1.0,2,6e-05,707531.692767,707531.692767,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,4,1, 720,8720.0,0.000983,8870803.662258,8720000.0,1.0,2,6e-05,1774160.732452,1774160.732452,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6e-05,1702962.206333,1702962.206333,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,6,1, 720,6376.0,0.012125,525855.670103,531328.0,1.0,2,6e-05,105171.134021,105171.134021,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6e-05,1744162.436548,1744162.436548,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,0,1, 720,7080.0,0.280915,25203.353328,25280.0,1.0,2,6e-05,5040.670666,5040.670666,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,2,1, 720,5664.0,0.023499,241031.533257,246256.0,1.0,2,6e-05,48206.306651,48206.306651,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,5,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6e-05,1539130.434783,1539130.434783,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,7,1, 720,7080.0,0.005612,1261582.323592,1416000.0,1.0,2,6e-05,252316.464718,252316.464718,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,1895582.329317,1895582.329317,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,10,1, 720,12904.0,0.00954,1352620.545073,1433776.0,1.0,2,6e-05,270524.109015,270524.109015,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,11,1, 720,17344.0,0.009727,1783078.030225,1927104.0,1.0,2,6e-05,356615.606045,356615.606045,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,12,1, 720,16912.0,0.024219,698294.72728,704664.0,1.0,2,6e-05,139658.945456,139658.945456,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,13,1, 720,13240.0,0.001442,9181692.094313,13240000.0,1.0,2,6e-05,1836338.418863,1836338.418863,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,14,1, 720,28328.0,0.209603,135150.737346,135536.0,1.0,2,6e-05,27030.147469,27030.147469,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,15,1, 720,30528.0,0.018233,1674326.770142,1696000.0,1.0,2,6e-05,334865.354028,334865.354028,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6e-05,3510729.613734,3510729.613734,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,17,1, 720,33216.0,0.017212,1929816.407158,1953880.0,1.0,2,6e-05,385963.281432,385963.281432,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,18,1, 720,28000.0,0.014293,1959000.909536,2000000.0,1.0,2,6e-05,391800.181907,391800.181907,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,19,1, 720,15744.0,0.02169,725864.453665,749712.0,1.0,2,6e-05,145172.890733,145172.890733,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,20,1, 720,16024.0,0.020908,766405.20375,801200.0,1.0,2,6e-05,153281.04075,153281.04075,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,21,1, 720,11576.0,0.021001,551211.847055,551232.0,1.0,2,6e-05,110242.369411,110242.369411,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,22,1, 720,10816.0,0.011466,943310.657596,983272.0,1.0,2,6e-05,188662.131519,188662.131519,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,23,1, 720,13224.0,0.000829,15951749.095296,13224000.0,1.0,2,6e-05,3190349.819059,3190349.819059,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,24,1, 720,17528.0,0.00111,15790990.990991,17528000.0,1.0,2,6e-05,3158198.198198,3158198.198198,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,25,1, 720,23824.0,0.003073,7752684.672958,7941328.0,1.0,2,6e-05,1550536.934592,1550536.934592,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
Z3,26,1, 720,11024.0,0.009363,1177400.405853,1224888.0,1.0,2,6e-05,235480.081171,235480.081171,267847871.4218285,544815128.6528214,17085976.1866061,852958960.3040141,3622631532.613943,0,25,3
