Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473672, 21027.208701, 21056.000000, 1.000000, 2, 0.000060, 21027.208701, 21027.208701
Z2, 0, 1, 720, 8952.000000, 0.474503, 18866.055641, 18880.000000, 1.000000, 2, 0.000060, 9433.027821, 9433.027821
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000060, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000060, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000060, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000060, 8442.908407, 8442.908407
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.474630, 14916.882624, 14936.000000, 1.000000, 2, 0.000060, 2983.376525, 2983.376525
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000060, 9388.675242, 9388.675242
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000060, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000060, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000060, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000060, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000060, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000060, 40430.420819, 40430.420819
