Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478466,20816.526148,20832.0,1.0,2,6e-05,20816.526148,20816.526148,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,0,1,720,8952.0,0.453057,19759.103159,19760.0,1.0,2,6e-05,9879.55158,9879.55158,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,1,1,720,5424.0,0.13613,39844.26651,39880.0,1.0,2,6e-05,13281.42217,13281.42217,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,2,1,720,7080.0,0.168233,42084.489963,42136.0,1.0,2,6e-05,10521.122491,10521.122491,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,3,1,720,18976.0,0.136508,139010.167902,139528.0,1.0,2,6e-05,27802.03358,27802.03358,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,4,1,720,8720.0,0.156246,55809.428721,55896.0,1.0,2,6e-05,11161.885744,11161.885744,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,5,1,720,8336.0,0.143528,58079.259796,58288.0,1.0,2,6e-05,11615.851959,11615.851959,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,6,1,720,6376.0,0.138198,46136.702412,46200.0,1.0,2,6e-05,9227.340482,9227.340482,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z2,7,1,720,6872.0,0.1733,39653.779573,39720.0,1.0,2,6e-05,7930.755915,7930.755915,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z3,0,1,720,7080.0,0.493918,14334.363194,14360.0,1.0,2,6e-05,2866.872639,2866.872639,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z3,1,1,720,7080.0,0.153753,46047.881993,46272.0,1.0,2,6e-05,9209.576399,9209.576399,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
Z3,2,1,720,5664.0,0.173331,32677.362965,32736.0,1.0,2,6e-05,6535.472593,6535.472593,837159.4333679,2306167.4580835,125965.0872116,2496612.9077326,17186693.1548886,150,25,3
