Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370884,26854.757822,26912.0,1.0,2,6.1e-05,26854.757822,26854.757822,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,0,1,720,8952.0,0.325966,27462.986937,27544.0,1.0,2,6.1e-05,13731.493469,13731.493469,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,1,1,720,5424.0,0.086154,62957.030434,63064.0,1.0,2,6.1e-05,20985.676811,20985.676811,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,2,1,720,7080.0,0.123453,57349.760638,57560.0,1.0,2,6.1e-05,14337.440159,14337.440159,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,3,1,720,18976.0,0.096568,196504.017894,197664.0,1.0,2,6.1e-05,39300.803579,39300.803579,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,4,1,720,8720.0,0.113273,76982.158149,77168.0,1.0,2,6.1e-05,15396.43163,15396.43163,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,5,1,720,8336.0,0.085231,97804.789337,98064.0,1.0,2,6.1e-05,19560.957867,19560.957867,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,6,1,720,6376.0,0.123147,51775.520313,51832.0,1.0,2,6.1e-05,10355.104063,10355.104063,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,7,1,720,6872.0,0.111459,61654.958325,61904.0,1.0,2,6.1e-05,12330.991665,12330.991665,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,0,1,720,7080.0,0.283394,24982.886017,25016.0,1.0,2,6.1e-05,4996.577203,4996.577203,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,1,1,720,7080.0,0.099166,71395.437953,71512.0,1.0,2,6.1e-05,14279.087591,14279.087591,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,2,1,720,5664.0,0.123042,46033.061881,46048.0,1.0,2,6.1e-05,9206.612376,9206.612376,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,3,1,720,7080.0,0.113209,62539.197414,62648.0,1.0,2,6.1e-05,12507.839483,12507.839483,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,4,1,720,7080.0,0.117279,60368.863991,60512.0,1.0,2,6.1e-05,12073.772798,12073.772798,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,5,1,720,5664.0,0.122186,46355.556283,46424.0,1.0,2,6.1e-05,9271.111257,9271.111257,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,6,1,720,7080.0,0.104153,67976.918572,68072.0,1.0,2,6.1e-05,13595.383714,13595.383714,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,7,1,720,7080.0,0.082465,85854.604984,86336.0,1.0,2,6.1e-05,17170.920997,17170.920997,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,8,1,720,5664.0,0.121488,46621.888582,46808.0,1.0,2,6.1e-05,9324.377716,9324.377716,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,9,1,720,7080.0,0.083223,85072.63617,85296.0,1.0,2,6.1e-05,17014.527234,17014.527234,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,10,1,720,12904.0,0.110492,116786.735691,117304.0,1.0,2,6.1e-05,23357.347138,23357.347138,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,11,1,720,17344.0,0.110611,156801.764743,157672.0,1.0,2,6.1e-05,31360.352949,31360.352949,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,12,1,720,16912.0,0.082982,203803.234436,206240.0,1.0,2,6.1e-05,40760.646887,40760.646887,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,13,1,720,13240.0,0.108893,121587.246196,122592.0,1.0,2,6.1e-05,24317.449239,24317.449239,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,14,1,720,28328.0,0.11565,244945.957631,246328.0,1.0,2,6.1e-05,48989.191526,48989.191526,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,15,1,720,30528.0,0.114279,267135.694222,267784.0,1.0,2,6.1e-05,53427.138844,53427.138844,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,16,1,720,16360.0,0.082912,197317.637978,199512.0,1.0,2,6.1e-05,39463.527596,39463.527596,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,17,1,720,33216.0,0.112373,295587.018234,296568.0,1.0,2,6.1e-05,59117.403647,59117.403647,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,18,1,720,28000.0,0.122066,229384.103682,229504.0,1.0,2,6.1e-05,45876.820736,45876.820736,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,19,1,720,15744.0,0.112537,139900.654896,140568.0,1.0,2,6.1e-05,27980.130979,27980.130979,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,20,1,720,16024.0,0.122539,130766.531472,131344.0,1.0,2,6.1e-05,26153.306294,26153.306294,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,21,1,720,11576.0,0.107702,107481.755213,108184.0,1.0,2,6.1e-05,21496.351043,21496.351043,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,22,1,720,10816.0,0.078414,137934.552503,138664.0,1.0,2,6.1e-05,27586.910501,27586.910501,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,23,1,720,13224.0,0.102079,129546.723616,129640.0,1.0,2,6.1e-05,25909.344723,25909.344723,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,24,1,720,17528.0,0.104461,167794.679354,168536.0,1.0,2,6.1e-05,33558.935871,33558.935871,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,25,1,720,23824.0,0.117325,203059.876412,203616.0,1.0,2,6.1e-05,40611.975282,40611.975282,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,26,1,720,11024.0,0.083489,132041.346764,132816.0,1.0,2,6.1e-05,26408.269353,26408.269353,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,27,1,720,15112.0,0.100553,150288.90237,151120.0,1.0,2,6.1e-05,30057.780474,30057.780474,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,28,1,720,24552.0,0.102363,239852.290378,240704.0,1.0,2,6.1e-05,47970.458076,47970.458076,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,29,1,720,10824.0,0.086084,125737.651596,125856.0,1.0,2,6.1e-05,25147.530319,25147.530319,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,30,1,720,6872.0,0.077188,89029.382806,89240.0,1.0,2,6.1e-05,17805.876561,17805.876561,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,31,1,720,6872.0,0.122688,56011.997913,56320.0,1.0,2,6.1e-05,11202.399583,11202.399583,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,32,1,720,6376.0,0.102137,62425.957293,62504.0,1.0,2,6.1e-05,12485.191459,12485.191459,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,33,1,720,6872.0,0.084836,81003.347635,81808.0,1.0,2,6.1e-05,16200.669527,16200.669527,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,34,1,720,6872.0,0.081159,84673.29563,84832.0,1.0,2,6.1e-05,16934.659126,16934.659126,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,35,1,720,6376.0,0.115144,55374.140207,55440.0,1.0,2,6.1e-05,11074.828041,11074.828041,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,36,1,720,6872.0,0.122832,55946.333203,56320.0,1.0,2,6.1e-05,11189.266641,11189.266641,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,37,1,720,6872.0,0.11577,59359.074026,59752.0,1.0,2,6.1e-05,11871.814805,11871.814805,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,38,1,720,6376.0,0.115502,55202.507316,55440.0,1.0,2,6.1e-05,11040.501463,11040.501463,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z1,0,2,720,9320.0,0.307473,30311.604596,30352.0,1.0,2,5.707905,17102.822382,17102.822382,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,0,2,720,6624.0,0.326086,20313.659587,20312.0,1.0,2,5.707905,15103.233381,15103.233381,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,1,2,720,5424.0,0.095805,56614.999217,57088.0,1.0,2,5.707905,22363.501307,22363.501307,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,2,2,720,7080.0,0.093284,75897.25998,76128.0,1.0,2,5.707905,26219.953459,26219.953459,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,3,2,720,18392.0,0.104787,175517.955472,176840.0,1.0,2,5.707905,46144.092557,46144.092557,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,4,2,720,9160.0,0.092755,98754.784109,99560.0,1.0,2,5.707905,30791.458285,30791.458285,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,5,2,720,8048.0,0.095279,84467.721114,84712.0,1.0,2,5.707905,27934.045686,27934.045686,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,6,2,720,6376.0,0.109347,58309.784448,58488.0,1.0,2,5.707905,22702.458353,22702.458353,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z2,7,2,720,6872.0,0.094533,72694.191446,73104.0,1.0,2,5.707905,25579.339752,25579.339752,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,0,2,720,7080.0,0.306601,23091.901201,23136.0,1.0,2,5.707905,15658.881703,15658.881703,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,1,2,720,7080.0,0.116827,60602.429233,61032.0,1.0,2,5.707905,23160.98731,23160.98731,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,2,2,720,5664.0,0.112823,50202.529626,50568.0,1.0,2,5.707905,21081.007388,21081.007388,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,3,2,720,7080.0,0.122217,57929.747907,58032.0,1.0,2,5.707905,22626.451045,22626.451045,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,4,2,720,7080.0,0.082661,85651.03253,86336.0,1.0,2,5.707905,28170.707969,28170.707969,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,5,2,720,5664.0,0.112227,50469.138443,50568.0,1.0,2,5.707905,21134.329152,21134.329152,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,6,2,720,7080.0,0.10376,68234.387047,68736.0,1.0,2,5.707905,24687.378873,24687.378873,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,7,2,720,7080.0,0.079196,89398.454467,89616.0,1.0,2,5.707905,28920.192357,28920.192357,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,8,2,720,5664.0,0.105076,53903.841029,53936.0,1.0,2,5.707905,21821.269669,21821.269669,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,9,2,720,7080.0,0.121691,58180.144793,58512.0,1.0,2,5.707905,22676.530422,22676.530422,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,10,2,720,12648.0,0.087809,144039.904793,145376.0,1.0,2,5.707905,39848.482422,39848.482422,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,11,2,720,17112.0,0.083241,205571.773525,206168.0,1.0,2,5.707905,52154.856168,52154.856168,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,12,2,720,15320.0,0.119137,128591.453537,128736.0,1.0,2,5.707905,36758.792171,36758.792171,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,13,2,720,10704.0,0.076241,140396.899306,140840.0,1.0,2,5.707905,39119.881324,39119.881324,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,14,2,720,18776.0,0.116603,161025.016509,161856.0,1.0,2,5.707905,43245.504765,43245.504765,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,15,2,720,21848.0,0.11732,186225.707467,186728.0,1.0,2,5.707905,48285.642957,48285.642957,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,16,2,720,12752.0,0.102989,123819.048636,125016.0,1.0,2,5.707905,35804.31119,35804.31119,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,17,2,720,21856.0,0.091005,240162.628427,240168.0,1.0,2,5.707905,59073.027149,59073.027149,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,18,2,720,16880.0,0.08693,194179.224664,196272.0,1.0,2,5.707905,49876.346396,49876.346396,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,19,2,720,12128.0,0.110652,109604.887395,110248.0,1.0,2,5.707905,32961.478942,32961.478942,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,20,2,720,15344.0,0.100171,153178.065508,153440.0,1.0,2,5.707905,41676.114565,41676.114565,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,21,2,720,11592.0,0.122956,94277.627769,95016.0,1.0,2,5.707905,29896.027017,29896.027017,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,22,2,720,9952.0,0.106263,93654.423459,93880.0,1.0,2,5.707905,29771.386155,29771.386155,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,23,2,720,11064.0,0.104582,105792.58381,106384.0,1.0,2,5.707905,32199.018225,32199.018225,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,24,2,720,14728.0,0.110105,133763.226012,133888.0,1.0,2,5.707905,37793.146665,37793.146665,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,25,2,720,16264.0,0.124171,130980.663762,131160.0,1.0,2,5.707905,37236.634216,37236.634216,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,26,2,720,9504.0,0.079036,120249.000455,120296.0,1.0,2,5.707905,35090.301554,35090.301554,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,27,2,720,12688.0,0.106043,119649.576115,119696.0,1.0,2,5.707905,34970.416686,34970.416686,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,28,2,720,17320.0,0.08274,209330.432681,211216.0,1.0,2,5.707905,52906.587999,52906.587999,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,29,2,720,10632.0,0.124617,85317.412552,85736.0,1.0,2,5.707905,28103.983974,28103.983974,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
Z3,30,2,720,6872.0,0.114229,60159.854328,60280.0,1.0,2,5.707905,23072.472329,23072.472329,1872928.1690715,4927651.798137801,243665.91561060003,5674540.0938136,36221776.38447661,100,25,0
