Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018841, 528634.361233, 553328.000000, 1.000000, 2, 0.000062, 528634.361233, 528634.361233
Z2, 0, 1, 720, 8952.000000, 0.022067, 405673.630308, 406904.000000, 1.000000, 2, 0.000062, 202836.815154, 202836.815154
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000062, 2614475.627770, 2614475.627770
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000722, 12077562.326870, 8720000.000000, 1.000000, 2, 0.000062, 2415512.465374, 2415512.465374
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000062, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000062, 2012298.682284, 2012298.682284
Z3, 0, 1, 720, 7080.000000, 0.022654, 312527.588947, 321816.000000, 1.000000, 2, 0.000062, 62505.517789, 62505.517789
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000062, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000062, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000062, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000777, 22321750.321750, 17344000.000000, 1.000000, 2, 0.000062, 4464350.064350, 4464350.064350
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000062, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000062, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000062, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000062, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000062, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.000914, 36341356.673961, 33216000.000000, 1.000000, 2, 0.000062, 7268271.334792, 7268271.334792
Z3, 18, 1, 720, 28000.000000, 0.000815, 34355828.220859, 28000000.000000, 1.000000, 2, 0.000062, 6871165.644172, 6871165.644172
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000062, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000062, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000062, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000062, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000062, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000062, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.001113, 21405211.141060, 23824000.000000, 1.000000, 2, 0.000062, 4281042.228212, 4281042.228212
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000062, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000062, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.000826, 29723970.944310, 24552000.000000, 1.000000, 2, 0.000062, 5944794.188862, 5944794.188862
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000062, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
