Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51965,19166.746849,19184.0,1.0,2,6e-05,19166.746849,19166.746849,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,0,1,720,8952.0,0.456801,19597.154997,19624.0,1.0,2,6e-05,9798.577499,9798.577499,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,1,1,720,5424.0,0.171191,31683.908617,31712.0,1.0,2,6e-05,10561.302872,10561.302872,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,2,1,720,7080.0,0.157126,45059.379097,45088.0,1.0,2,6e-05,11264.844774,11264.844774,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,3,1,720,18976.0,0.131706,144078.477822,144848.0,1.0,2,6e-05,28815.695564,28815.695564,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,4,1,720,8720.0,0.549238,15876.541681,15880.0,1.0,2,6e-05,3175.308336,3175.308336,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,5,1,720,8336.0,0.153749,54218.238818,54480.0,1.0,2,6e-05,10843.647764,10843.647764,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,6,1,720,6376.0,0.145103,43941.200389,43968.0,1.0,2,6e-05,8788.240078,8788.240078,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,7,1,720,6872.0,0.157992,43495.873209,43768.0,1.0,2,6e-05,8699.174642,8699.174642,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,0,1,720,7080.0,0.475963,14875.105838,14904.0,1.0,2,6e-05,2975.021168,2975.021168,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,1,1,720,7080.0,0.155559,45513.27792,45672.0,1.0,2,6e-05,9102.655584,9102.655584,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,2,1,720,5664.0,0.16873,33568.422924,33712.0,1.0,2,6e-05,6713.684585,6713.684585,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,3,1,720,7080.0,0.161297,43894.182781,43968.0,1.0,2,6e-05,8778.836556,8778.836556,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,4,1,720,7080.0,0.154456,45838.296991,45968.0,1.0,2,6e-05,9167.659398,9167.659398,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,5,1,720,5664.0,0.160312,35331.104347,35400.0,1.0,2,6e-05,7066.220869,7066.220869,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,6,1,720,7080.0,0.140532,50379.98463,50568.0,1.0,2,6e-05,10075.996926,10075.996926,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,7,1,720,7080.0,0.143786,49239.842544,49504.0,1.0,2,6e-05,9847.968509,9847.968509,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,8,1,720,5664.0,0.159056,35610.099588,35616.0,1.0,2,6e-05,7122.019918,7122.019918,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,9,1,720,7080.0,0.151172,46834.069801,46880.0,1.0,2,6e-05,9366.81396,9366.81396,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,10,1,720,12904.0,0.131786,97916.318881,98496.0,1.0,2,6e-05,19583.263776,19583.263776,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,11,1,720,17344.0,0.136111,127425.410143,127528.0,1.0,2,6e-05,25485.082029,25485.082029,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,12,1,720,16912.0,0.140971,119967.936668,120800.0,1.0,2,6e-05,23993.587334,23993.587334,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,13,1,720,13240.0,0.156337,84688.845251,84864.0,1.0,2,6e-05,16937.76905,16937.76905,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,14,1,720,28328.0,0.144894,195508.440653,196720.0,1.0,2,6e-05,39101.688131,39101.688131,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,15,1,720,30528.0,0.161332,189224.704336,189608.0,1.0,2,6e-05,37844.940867,37844.940867,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,16,1,720,16360.0,0.157038,104178.606452,104200.0,1.0,2,6e-05,20835.72129,20835.72129,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,17,1,720,33216.0,0.171618,193546.131525,194240.0,1.0,2,6e-05,38709.226305,38709.226305,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,18,1,720,28000.0,0.168962,165717.735349,166664.0,1.0,2,6e-05,33143.54707,33143.54707,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,19,1,720,15744.0,0.138918,113333.045394,114080.0,1.0,2,6e-05,22666.609079,22666.609079,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,20,1,720,16024.0,0.626259,25586.857834,25592.0,1.0,2,6e-05,5117.371567,5117.371567,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,21,1,720,11576.0,0.158367,73096.036422,73264.0,1.0,2,6e-05,14619.207284,14619.207284,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,22,1,720,10816.0,0.176085,61424.88003,61448.0,1.0,2,6e-05,12284.976006,12284.976006,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,23,1,720,13224.0,0.138659,95370.657512,95824.0,1.0,2,6e-05,19074.131502,19074.131502,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,24,1,720,17528.0,0.169253,103560.941313,103712.0,1.0,2,6e-05,20712.188263,20712.188263,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,25,1,720,23824.0,0.159323,149532.71028,149832.0,1.0,2,6e-05,29906.542056,29906.542056,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,26,1,720,11024.0,0.128997,85459.351768,86120.0,1.0,2,6e-05,17091.870354,17091.870354,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,27,1,720,15112.0,0.173544,87078.781174,87352.0,1.0,2,6e-05,17415.756235,17415.756235,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,28,1,720,24552.0,0.170322,144150.491422,144416.0,1.0,2,6e-05,28830.098284,28830.098284,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,29,1,720,10824.0,0.142246,76093.528113,76224.0,1.0,2,6e-05,15218.705623,15218.705623,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,30,1,720,6872.0,0.132829,51735.690248,52056.0,1.0,2,6e-05,10347.13805,10347.13805,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,31,1,720,6872.0,0.166218,41343.296153,41392.0,1.0,2,6e-05,8268.659231,8268.659231,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,32,1,720,6376.0,0.175884,36251.165541,36432.0,1.0,2,6e-05,7250.233108,7250.233108,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,33,1,720,6872.0,0.14887,46161.080137,46432.0,1.0,2,6e-05,9232.216027,9232.216027,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,34,1,720,6872.0,0.156674,43861.776683,44048.0,1.0,2,6e-05,8772.355337,8772.355337,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,35,1,720,6376.0,0.159511,39972.164929,40096.0,1.0,2,6e-05,7994.432986,7994.432986,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,36,1,720,6872.0,0.144251,47639.184477,47720.0,1.0,2,6e-05,9527.836895,9527.836895,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,37,1,720,6872.0,0.156111,44019.960157,44048.0,1.0,2,6e-05,8803.992031,8803.992031,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z3,38,1,720,6376.0,0.145251,43896.427563,43968.0,1.0,2,6e-05,8779.285513,8779.285513,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z1,0,2,720,15344.0,0.498429,30784.725608,30808.0,1.0,2,9.256237,14936.230634,14936.230634,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,0,2,720,6624.0,0.534277,12398.063177,12400.0,1.0,2,9.256237,11258.898148,11258.898148,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,1,2,720,5664.0,0.151102,37484.613043,37504.0,1.0,2,9.256237,16276.208121,16276.208121,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,2,2,720,7080.0,0.131779,53726.314511,54040.0,1.0,2,9.256237,19524.548415,19524.548415,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,3,2,720,7080.0,0.145192,48763.017246,48824.0,1.0,2,9.256237,18531.888962,18531.888962,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,4,2,720,12128.0,0.134721,90023.084746,90504.0,1.0,2,9.256237,26783.902462,26783.902462,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,5,2,720,18392.0,0.152985,120220.936693,121000.0,1.0,2,9.256237,32823.472851,32823.472851,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,6,2,720,10632.0,0.160355,66302.890462,66448.0,1.0,2,9.256237,22039.863605,22039.863605,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
Z2,7,2,720,8048.0,0.127558,63092.867558,63368.0,1.0,2,9.256237,21397.859024,21397.859024,793722.7182810999,2269682.9798174,136062.36775900002,2328263.5361659997,17087866.151529,150,25,3
