Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457873,21752.756769,21792.0,1.0,2,6.2e-05,21752.756769,21752.756769,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,0,1,720,8952.0,0.47788,18732.736252,18760.0,1.0,2,6.2e-05,9366.368126,9366.368126,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,1,1,720,5424.0,0.151416,35821.841813,35920.0,1.0,2,6.2e-05,11940.613938,11940.613938,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,2,1,720,7080.0,0.129828,54533.690729,54880.0,1.0,2,6.2e-05,13633.422682,13633.422682,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,3,1,720,18976.0,0.149365,127044.488334,127352.0,1.0,2,6.2e-05,25408.897667,25408.897667,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,4,1,720,8720.0,0.137359,63483.281037,63648.0,1.0,2,6.2e-05,12696.656207,12696.656207,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,5,1,720,8336.0,0.12828,64982.850016,65120.0,1.0,2,6.2e-05,12996.570003,12996.570003,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,6,1,720,6376.0,0.15558,40982.131379,41128.0,1.0,2,6.2e-05,8196.426276,8196.426276,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z2,7,1,720,6872.0,0.133616,51430.966351,51664.0,1.0,2,6.2e-05,10286.19327,10286.19327,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z3,0,1,720,7080.0,0.467309,15150.574887,15160.0,1.0,2,6.2e-05,3030.114977,3030.114977,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z3,1,1,720,7080.0,0.163564,43285.808613,43432.0,1.0,2,6.2e-05,8657.161723,8657.161723,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z3,2,1,720,5664.0,0.131593,43041.803135,43232.0,1.0,2,6.2e-05,8608.360627,8608.360627,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z3,3,1,720,7080.0,0.129192,54802.154932,54880.0,1.0,2,6.2e-05,10960.430986,10960.430986,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
Z3,4,1,720,7080.0,0.140627,50345.950635,50568.0,1.0,2,6.2e-05,10069.190127,10069.190127,860417.2442411,2350970.5281360997,123967.40014970001,2578800.2137877,17484333.052737698,150,25,0
