Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058434, 170448.711367, 171720.000000, 1.000000, 2, 0.000061, 170448.711367, 170448.711367
Z2, 0, 1, 720, 8952.000000, 0.047556, 188241.231390, 190464.000000, 1.000000, 2, 0.000061, 94120.615695, 94120.615695
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000061, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.002775, 6838198.198198, 9488000.000000, 1.000000, 2, 0.000061, 1367639.639640, 1367639.639640
Z2, 4, 1, 720, 8720.000000, 0.212473, 41040.508676, 41128.000000, 1.000000, 2, 0.000061, 8208.101735, 8208.101735
Z2, 5, 1, 720, 8336.000000, 0.016016, 520479.520480, 521000.000000, 1.000000, 2, 0.000061, 104095.904096, 104095.904096
Z2, 6, 1, 720, 6376.000000, 0.017467, 365031.201695, 375056.000000, 1.000000, 2, 0.000061, 73006.240339, 73006.240339
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.024213, 292404.906455, 295000.000000, 1.000000, 2, 0.000061, 58480.981291, 58480.981291
Z3, 1, 1, 720, 7080.000000, 0.216809, 32655.470944, 32776.000000, 1.000000, 2, 0.000061, 6531.094189, 6531.094189
Z3, 2, 1, 720, 5664.000000, 0.004614, 1227568.270481, 1416000.000000, 1.000000, 2, 0.000061, 245513.654096, 245513.654096
Z3, 3, 1, 720, 7080.000000, 0.007156, 989379.541643, 1011424.000000, 1.000000, 2, 0.000061, 197875.908329, 197875.908329
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.010282, 550865.590352, 566400.000000, 1.000000, 2, 0.000061, 110173.118070, 110173.118070
Z3, 6, 1, 720, 7080.000000, 0.017233, 410839.668079, 416464.000000, 1.000000, 2, 0.000061, 82167.933616, 82167.933616
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.014750, 480000.000000, 505712.000000, 1.000000, 2, 0.000061, 96000.000000, 96000.000000
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001179, 14710771.840543, 17344000.000000, 1.000000, 2, 0.000061, 2942154.368109, 2942154.368109
Z3, 12, 1, 720, 16912.000000, 0.011096, 1524152.847873, 1537448.000000, 1.000000, 2, 0.000061, 304830.569575, 304830.569575
Z3, 13, 1, 720, 13240.000000, 0.014167, 934566.245500, 945712.000000, 1.000000, 2, 0.000061, 186913.249100, 186913.249100
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.075518, 404247.993856, 407040.000000, 1.000000, 2, 0.000061, 80849.598771, 80849.598771
Z3, 16, 1, 720, 16360.000000, 0.022785, 718016.238754, 743632.000000, 1.000000, 2, 0.000061, 143603.247751, 143603.247751
Z3, 17, 1, 720, 33216.000000, 0.012998, 2555470.072319, 2768000.000000, 1.000000, 2, 0.000061, 511094.014464, 511094.014464
Z3, 18, 1, 720, 28000.000000, 0.013242, 2114484.216886, 2153840.000000, 1.000000, 2, 0.000061, 422896.843377, 422896.843377
Z3, 19, 1, 720, 15744.000000, 0.021694, 725730.616760, 749712.000000, 1.000000, 2, 0.000061, 145146.123352, 145146.123352
Z3, 20, 1, 720, 16024.000000, 0.019848, 807335.751713, 843368.000000, 1.000000, 2, 0.000061, 161467.150343, 161467.150343
Z3, 21, 1, 720, 11576.000000, 0.000946, 12236786.469345, 11576000.000000, 1.000000, 2, 0.000061, 2447357.293869, 2447357.293869
Z3, 22, 1, 720, 10816.000000, 0.017606, 614336.021811, 636232.000000, 1.000000, 2, 0.000061, 122867.204362, 122867.204362
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000061, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.001554, 11279279.279279, 17528000.000000, 1.000000, 2, 0.000061, 2255855.855856, 2255855.855856
Z3, 25, 1, 720, 23824.000000, 0.002036, 11701375.245580, 11912000.000000, 1.000000, 2, 0.000061, 2340275.049116, 2340275.049116
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000061, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.000823, 18362089.914945, 15112000.000000, 1.000000, 2, 0.000061, 3672417.982989, 3672417.982989
Z3, 28, 1, 720, 24552.000000, 0.019080, 1286792.452830, 1292208.000000, 1.000000, 2, 0.000061, 257358.490566, 257358.490566
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000061, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000061, 1971879.483501, 1971879.483501
Z3, 31, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 32, 1, 720, 6376.000000, 0.017219, 370288.634648, 375056.000000, 1.000000, 2, 0.000061, 74057.726930, 74057.726930
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000061, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.014353, 478784.923013, 490856.000000, 1.000000, 2, 0.000061, 95756.984603, 95756.984603
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.007981, 861044.981832, 981712.000000, 1.000000, 2, 0.000061, 172208.996366, 172208.996366
Z3, 38, 1, 720, 6376.000000, 0.009491, 671794.331472, 708440.000000, 1.000000, 2, 0.000061, 134358.866294, 134358.866294
Z1, 0, 2, 4K, 33112.000000, 0.043868, 754809.884198, 770040.000000, 1.046118, 2, 0.953943, 285320.843134, 285320.843134
Z2, 0, 2, 4K, 6624.000000, 0.042536, 155726.913673, 157712.000000, 1.046118, 2, 0.953943, 165504.249029, 165504.249029
Z2, 1, 2, 4K, 9736.000000, 0.001062, 9167608.286252, 9736000.000000, 1.046118, 2, 0.953943, 1967880.523545, 1967880.523545
Z2, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.046118, 2, 0.953943, 2254656.422086, 2254656.422086
Z2, 3, 2, 4K, 38152.000000, 0.000963, 39617860.851506, 38152000.000000, 1.046118, 2, 0.953943, 8057931.036596, 8057931.036596
Z2, 4, 2, 4K, 53912.000000, 0.001176, 45843537.414966, 53912000.000000, 1.046118, 2, 0.953943, 9303066.349288, 9303066.349288
Z2, 5, 2, 4K, 24608.000000, 0.007377, 3335773.349600, 3515424.000000, 1.046118, 2, 0.953943, 801513.536214, 801513.536214
Z2, 6, 2, 4K, 10280.000000, 0.008054, 1276384.405264, 1285000.000000, 1.046118, 2, 0.953943, 389635.747347, 389635.747347
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.046118, 2, 0.953943, 2503022.460764, 2503022.460764
Z3, 0, 2, 4K, 9976.000000, 0.028179, 354022.499024, 356280.000000, 1.046118, 2, 0.953943, 205163.366099, 205163.366099
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.046118, 2, 0.953943, 2427692.199628, 2427692.199628
Z3, 2, 2, 4K, 9976.000000, 0.022973, 434248.900884, 453448.000000, 1.046118, 2, 0.953943, 221208.646471, 221208.646471
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.046118, 2, 0.953943, 2289002.494804, 2289002.494804
Z3, 4, 2, 4K, 9976.000000, 0.053528, 186369.750411, 188224.000000, 1.046118, 2, 0.953943, 171632.816377, 171632.816377
Z3, 5, 2, 4K, 9976.000000, 0.012086, 825417.838822, 831328.000000, 1.046118, 2, 0.953943, 299442.434059, 299442.434059
Z3, 6, 2, 4K, 9976.000000, 0.028674, 347910.999512, 356280.000000, 1.046118, 2, 0.953943, 203941.066197, 203941.066197
Z3, 7, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.046118, 2, 0.953943, 2272836.894161, 2272836.894161
Z3, 8, 2, 4K, 9976.000000, 0.010944, 911549.707602, 997600.000000, 1.046118, 2, 0.953943, 316668.807815, 316668.807815
Z3, 9, 2, 4K, 9976.000000, 0.007783, 1281767.955801, 1425136.000000, 1.046118, 2, 0.953943, 390712.457455, 390712.457455
Z3, 10, 2, 4K, 40320.000000, 0.016137, 2498605.688790, 2520000.000000, 1.046118, 2, 0.953943, 634080.004052, 634080.004052
Z3, 11, 2, 4K, 25056.000000, 0.024876, 1007235.890014, 1044000.000000, 1.046118, 2, 0.953943, 335806.044297, 335806.044297
Z3, 12, 2, 4K, 28696.000000, 0.008726, 3288562.915425, 3587000.000000, 1.046118, 2, 0.953943, 792071.449379, 792071.449379
Z3, 13, 2, 4K, 25792.000000, 0.013074, 1972770.383968, 1984000.000000, 1.046118, 2, 0.953943, 528912.943088, 528912.943088
Z3, 14, 2, 4K, 40168.000000, 0.001265, 31753359.683794, 40168000.000000, 1.046118, 2, 0.953943, 6485030.803053, 6485030.803053
Z3, 15, 2, 4K, 41448.000000, 0.008153, 5083772.844352, 5181000.000000, 1.046118, 2, 0.953943, 1151113.435165, 1151113.435165
Z3, 16, 2, 4K, 44560.000000, 0.025065, 1777777.777778, 1782400.000000, 1.046118, 2, 0.953943, 489914.421850, 489914.421850
Z3, 17, 2, 4K, 39312.000000, 0.023144, 1698582.786035, 1709216.000000, 1.046118, 2, 0.953943, 474075.423501, 474075.423501
Z3, 18, 2, 4K, 31560.000000, 0.001084, 29114391.143911, 31560000.000000, 1.046118, 2, 0.953943, 5957237.095077, 5957237.095077
Z3, 19, 2, 4K, 29312.000000, 0.016438, 1783185.302348, 1832000.000000, 1.046118, 2, 0.953943, 490995.926764, 490995.926764
Z3, 20, 2, 4K, 35968.000000, 0.001001, 35932067.932068, 35968000.000000, 1.046118, 2, 0.953943, 7320772.452708, 7320772.452708
Z3, 21, 2, 4K, 35592.000000, 0.022233, 1600863.581163, 1617816.000000, 1.046118, 2, 0.953943, 454531.582527, 454531.582527
Z3, 22, 2, 4K, 42440.000000, 0.018605, 2281107.229239, 2357776.000000, 1.046118, 2, 0.953943, 590580.312142, 590580.312142
Z3, 23, 2, 4K, 61624.000000, 0.003180, 19378616.352201, 20541328.000000, 1.046118, 2, 0.953943, 4010082.136735, 4010082.136735
Z3, 24, 2, 4K, 64952.000000, 0.011525, 5635748.373102, 5904720.000000, 1.046118, 2, 0.953943, 1261508.540915, 1261508.540915
Z3, 25, 2, 4K, 73400.000000, 0.237145, 309515.275464, 309704.000000, 1.046118, 2, 0.953943, 196261.921387, 196261.921387
Z3, 26, 2, 4K, 52792.000000, 0.020752, 2543947.571318, 2639600.000000, 1.046118, 2, 0.953943, 643148.380558, 643148.380558
Z3, 27, 2, 4K, 67272.000000, 0.040010, 1681379.655086, 1681800.000000, 1.046118, 2, 0.953943, 470634.797312, 470634.797312
Z3, 28, 2, 4K, 64968.000000, 0.023182, 2802519.195928, 2824688.000000, 1.046118, 2, 0.953943, 694862.705480, 694862.705480
Z3, 29, 2, 4K, 52408.000000, 0.003411, 15364409.264145, 17469328.000000, 1.046118, 2, 0.953943, 3207240.719123, 3207240.719123
Z3, 30, 2, 4K, 10280.000000, 0.012747, 806464.266102, 856664.000000, 1.046118, 2, 0.953943, 295651.719515, 295651.719515
Z3, 31, 2, 4K, 10280.000000, 0.020876, 492431.500287, 514000.000000, 1.046118, 2, 0.953943, 232845.166352, 232845.166352
Z3, 32, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.046118, 2, 0.953943, 2225915.326111, 2225915.326111
Z3, 33, 2, 4K, 10280.000000, 0.023129, 444463.660340, 446952.000000, 1.046118, 2, 0.953943, 223251.598362, 223251.598362
Z3, 34, 2, 4K, 10280.000000, 0.019425, 529214.929215, 541048.000000, 1.046118, 2, 0.953943, 240201.852137, 240201.852137
Z3, 35, 2, 4K, 10280.000000, 0.013781, 745954.575140, 790768.000000, 1.046118, 2, 0.953943, 283549.781322, 283549.781322
Z3, 36, 2, 4K, 10280.000000, 0.020551, 500218.967447, 514000.000000, 1.046118, 2, 0.953943, 234402.659784, 234402.659784
Z3, 37, 2, 4K, 10280.000000, 0.016957, 606239.311199, 642496.000000, 1.046118, 2, 0.953943, 255606.728534, 255606.728534
Z3, 38, 2, 4K, 10280.000000, 0.002527, 4068064.899090, 5140000.000000, 1.046118, 2, 0.953943, 947971.846112, 947971.846112
