Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293728, 33908.922541, 33992.000000, 1.000000, 2, 0.000062, 33908.922541, 33908.922541
Z2, 0, 1, 720, 8952.000000, 0.329723, 27150.062325, 27208.000000, 1.000000, 2, 0.000062, 13575.031163, 13575.031163
Z2, 1, 1, 720, 5424.000000, 0.079587, 68151.833842, 68656.000000, 1.000000, 2, 0.000062, 22717.277947, 22717.277947
Z2, 2, 1, 720, 7080.000000, 0.078528, 90158.924205, 90768.000000, 1.000000, 2, 0.000062, 22539.731051, 22539.731051
Z2, 3, 1, 720, 18976.000000, 0.092539, 205059.488432, 206256.000000, 1.000000, 2, 0.000062, 41011.897686, 41011.897686
Z2, 4, 1, 720, 8720.000000, 0.077210, 112938.738505, 113240.000000, 1.000000, 2, 0.000062, 22587.747701, 22587.747701
Z2, 5, 1, 720, 8336.000000, 0.119987, 69474.193038, 70048.000000, 1.000000, 2, 0.000062, 13894.838608, 13894.838608
Z2, 6, 1, 720, 6376.000000, 0.099874, 63840.438953, 64400.000000, 1.000000, 2, 0.000062, 12768.087791, 12768.087791
Z2, 7, 1, 720, 6872.000000, 0.124125, 55363.544814, 55416.000000, 1.000000, 2, 0.000062, 11072.708963, 11072.708963
Z3, 0, 1, 720, 7080.000000, 0.316786, 22349.472515, 22400.000000, 1.000000, 2, 0.000062, 4469.894503, 4469.894503
Z3, 1, 1, 720, 7080.000000, 0.117452, 60279.944147, 60512.000000, 1.000000, 2, 0.000062, 12055.988829, 12055.988829
Z3, 2, 1, 720, 5664.000000, 0.094850, 59715.340011, 60248.000000, 1.000000, 2, 0.000062, 11943.068002, 11943.068002
Z3, 3, 1, 720, 7080.000000, 0.120634, 58689.921581, 59000.000000, 1.000000, 2, 0.000062, 11737.984316, 11737.984316
Z3, 4, 1, 720, 7080.000000, 0.111705, 63381.227340, 63776.000000, 1.000000, 2, 0.000062, 12676.245468, 12676.245468
Z3, 5, 1, 720, 5664.000000, 0.102979, 55001.505161, 55528.000000, 1.000000, 2, 0.000062, 11000.301032, 11000.301032
Z3, 6, 1, 720, 7080.000000, 0.106011, 66785.522257, 66792.000000, 1.000000, 2, 0.000062, 13357.104451, 13357.104451
Z3, 7, 1, 720, 7080.000000, 0.117813, 60095.235670, 60512.000000, 1.000000, 2, 0.000062, 12019.047134, 12019.047134
Z3, 8, 1, 720, 5664.000000, 0.091893, 61636.903790, 62240.000000, 1.000000, 2, 0.000062, 12327.380758, 12327.380758
Z3, 9, 1, 720, 7080.000000, 0.096255, 73554.620539, 73744.000000, 1.000000, 2, 0.000062, 14710.924108, 14710.924108
Z3, 10, 1, 720, 12904.000000, 0.082248, 156891.352981, 157360.000000, 1.000000, 2, 0.000062, 31378.270596, 31378.270596
Z3, 11, 1, 720, 17344.000000, 0.110123, 157496.617419, 157672.000000, 1.000000, 2, 0.000062, 31499.323484, 31499.323484
Z3, 12, 1, 720, 16912.000000, 0.083595, 202308.750523, 203752.000000, 1.000000, 2, 0.000062, 40461.750105, 40461.750105
Z3, 13, 1, 720, 13240.000000, 0.101562, 130363.718714, 131088.000000, 1.000000, 2, 0.000062, 26072.743743, 26072.743743
Z3, 14, 1, 720, 28328.000000, 0.110056, 257396.234644, 257520.000000, 1.000000, 2, 0.000062, 51479.246929, 51479.246929
Z3, 15, 1, 720, 30528.000000, 0.121420, 251424.806457, 252296.000000, 1.000000, 2, 0.000062, 50284.961291, 50284.961291
Z3, 16, 1, 720, 16360.000000, 0.087369, 187251.771223, 188040.000000, 1.000000, 2, 0.000062, 37450.354245, 37450.354245
Z3, 17, 1, 720, 33216.000000, 0.118440, 280445.795339, 281488.000000, 1.000000, 2, 0.000062, 56089.159068, 56089.159068
Z3, 18, 1, 720, 28000.000000, 0.100647, 278200.045704, 280000.000000, 1.000000, 2, 0.000062, 55640.009141, 55640.009141
Z3, 19, 1, 720, 15744.000000, 0.113514, 138696.548443, 139320.000000, 1.000000, 2, 0.000062, 27739.309689, 27739.309689
Z3, 20, 1, 720, 16024.000000, 0.099892, 160413.246306, 161856.000000, 1.000000, 2, 0.000062, 32082.649261, 32082.649261
Z3, 21, 1, 720, 11576.000000, 0.102944, 112449.487100, 113488.000000, 1.000000, 2, 0.000062, 22489.897420, 22489.897420
Z3, 22, 1, 720, 10816.000000, 0.089285, 121140.169121, 121528.000000, 1.000000, 2, 0.000062, 24228.033824, 24228.033824
Z3, 23, 1, 720, 13224.000000, 0.080493, 164287.577802, 165296.000000, 1.000000, 2, 0.000062, 32857.515560, 32857.515560
Z3, 24, 1, 720, 17528.000000, 0.104812, 167232.759608, 168536.000000, 1.000000, 2, 0.000062, 33446.551922, 33446.551922
Z3, 25, 1, 720, 23824.000000, 0.118791, 200553.914017, 201896.000000, 1.000000, 2, 0.000062, 40110.782803, 40110.782803
Z3, 26, 1, 720, 11024.000000, 0.113136, 97440.248904, 97552.000000, 1.000000, 2, 0.000062, 19488.049781, 19488.049781
Z3, 27, 1, 720, 15112.000000, 0.098347, 153659.999797, 154200.000000, 1.000000, 2, 0.000062, 30731.999959, 30731.999959
Z3, 28, 1, 720, 24552.000000, 0.117402, 209127.612817, 209840.000000, 1.000000, 2, 0.000062, 41825.522563, 41825.522563
Z3, 29, 1, 720, 10824.000000, 0.103632, 104446.503011, 105080.000000, 1.000000, 2, 0.000062, 20889.300602, 20889.300602
Z3, 30, 1, 720, 6872.000000, 0.076917, 89343.058102, 90416.000000, 1.000000, 2, 0.000062, 17868.611620, 17868.611620
Z3, 31, 1, 720, 6872.000000, 0.113238, 60686.342041, 60808.000000, 1.000000, 2, 0.000062, 12137.268408, 12137.268408
Z3, 32, 1, 720, 6376.000000, 0.108501, 58764.435351, 59032.000000, 1.000000, 2, 0.000062, 11752.887070, 11752.887070
Z3, 33, 1, 720, 6872.000000, 0.118316, 58081.747186, 58232.000000, 1.000000, 2, 0.000062, 11616.349437, 11616.349437
Z3, 34, 1, 720, 6872.000000, 0.116534, 58969.914360, 59240.000000, 1.000000, 2, 0.000062, 11793.982872, 11793.982872
Z3, 35, 1, 720, 6376.000000, 0.106300, 59981.185325, 60144.000000, 1.000000, 2, 0.000062, 11996.237065, 11996.237065
Z3, 36, 1, 720, 6872.000000, 0.087363, 78660.302416, 78984.000000, 1.000000, 2, 0.000062, 15732.060483, 15732.060483
Z3, 37, 1, 720, 6872.000000, 0.118796, 57847.065558, 58232.000000, 1.000000, 2, 0.000062, 11569.413112, 11569.413112
Z3, 38, 1, 720, 6376.000000, 0.109039, 58474.490779, 58488.000000, 1.000000, 2, 0.000062, 11694.898156, 11694.898156
Z1, 0, 2, 720, 9320.000000, 0.380819, 24473.568808, 24520.000000, 1.000000, 2, 5.590823, 16589.611917, 16589.611917
Z2, 0, 2, 720, 6624.000000, 0.306134, 21637.583542, 21640.000000, 1.000000, 2, 5.590823, 16022.414864, 16022.414864
Z2, 1, 2, 720, 5424.000000, 0.124681, 43503.019706, 43736.000000, 1.000000, 2, 5.590823, 20395.502097, 20395.502097
Z2, 2, 2, 720, 7080.000000, 0.119270, 59361.113440, 59488.000000, 1.000000, 2, 5.590823, 23567.120844, 23567.120844
Z2, 3, 2, 720, 18392.000000, 0.097080, 189451.998352, 189608.000000, 1.000000, 2, 5.590823, 49585.297826, 49585.297826
Z2, 4, 2, 720, 9160.000000, 0.109656, 83533.960750, 84032.000000, 1.000000, 2, 5.590823, 28401.690306, 28401.690306
Z2, 5, 2, 720, 8048.000000, 0.104994, 76651.999162, 77384.000000, 1.000000, 2, 5.590823, 27025.297988, 27025.297988
Z2, 6, 2, 720, 6376.000000, 0.077245, 82542.559389, 82800.000000, 1.000000, 2, 5.590823, 28203.410033, 28203.410033
Z2, 7, 2, 720, 6872.000000, 0.088164, 77945.646749, 78088.000000, 1.000000, 2, 5.590823, 27284.027506, 27284.027506
Z3, 0, 2, 720, 7080.000000, 0.349406, 20262.960567, 20280.000000, 1.000000, 2, 5.590823, 15747.490269, 15747.490269
Z3, 1, 2, 720, 7080.000000, 0.099873, 70890.030339, 71512.000000, 1.000000, 2, 5.590823, 25872.904223, 25872.904223
Z3, 2, 2, 720, 5664.000000, 0.104010, 54456.302279, 54456.000000, 1.000000, 2, 5.590823, 22586.158611, 22586.158611
Z3, 3, 2, 720, 7080.000000, 0.101706, 69612.412247, 70096.000000, 1.000000, 2, 5.590823, 25617.380605, 25617.380605
Z3, 4, 2, 720, 7080.000000, 0.114155, 62020.936446, 62104.000000, 1.000000, 2, 5.590823, 24099.085445, 24099.085445
Z3, 5, 2, 720, 5664.000000, 0.080537, 70327.923811, 70800.000000, 1.000000, 2, 5.590823, 25760.482918, 25760.482918
Z3, 6, 2, 720, 7080.000000, 0.084791, 83499.428005, 84280.000000, 1.000000, 2, 5.590823, 28394.783757, 28394.783757
Z3, 7, 2, 720, 7080.000000, 0.115246, 61433.802475, 61560.000000, 1.000000, 2, 5.590823, 23981.658651, 23981.658651
Z3, 8, 2, 720, 5664.000000, 0.100059, 56606.602105, 56640.000000, 1.000000, 2, 5.590823, 23016.218577, 23016.218577
Z3, 9, 2, 720, 7080.000000, 0.124411, 56908.151208, 57096.000000, 1.000000, 2, 5.590823, 23076.528397, 23076.528397
Z3, 10, 2, 720, 12648.000000, 0.124442, 101637.710741, 102000.000000, 1.000000, 2, 5.590823, 32022.440304, 32022.440304
Z3, 11, 2, 720, 17112.000000, 0.105512, 162180.605050, 162968.000000, 1.000000, 2, 5.590823, 44131.019166, 44131.019166
