Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018602, 535426.298248, 553328.000000, 1.000000, 2, 0.000061, 535426.298248, 535426.298248
Z2, 0, 1, 720, 8952.000000, 0.023488, 381130.790191, 389216.000000, 1.000000, 2, 0.000061, 190565.395095, 190565.395095
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000061, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000771, 24612191.958495, 18976000.000000, 1.000000, 2, 0.000061, 4922438.391699, 4922438.391699
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000061, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000061, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000623, 10234349.919743, 6376000.000000, 1.000000, 2, 0.000061, 2046869.983949, 2046869.983949
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.023193, 305264.519467, 307824.000000, 1.000000, 2, 0.000061, 61052.903893, 61052.903893
Z3, 1, 1, 720, 7080.000000, 0.004715, 1501590.668081, 1770000.000000, 1.000000, 2, 0.000061, 300318.133616, 300318.133616
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
