Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019138, 520430.557007, 524208.000000, 1.000000, 2, 0.000060, 520430.557007, 520430.557007
Z2, 0, 1, 720, 8952.000000, 0.027396, 326763.031099, 331552.000000, 1.000000, 2, 0.000060, 163381.515550, 163381.515550
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000060, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000060, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000060, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000060, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000060, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.020445, 346294.937638, 354000.000000, 1.000000, 2, 0.000060, 69258.987528, 69258.987528
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000060, 1157099.080695, 1157099.080695
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000060, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000060, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000060, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000060, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000060, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000060, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000060, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000060, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.001028, 15315175.097276, 15744000.000000, 1.000000, 2, 0.000060, 3063035.019455, 3063035.019455
Z3, 20, 1, 720, 16024.000000, 0.001031, 15542192.046557, 16024000.000000, 1.000000, 2, 0.000060, 3108438.409311, 3108438.409311
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000060, 2868897.149938, 2868897.149938
