Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476387,20907.371528,20920.0,1.0,2,6.6e-05,20907.371528,20907.371528,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,0,1,720,8952.0,0.451111,19844.339863,19848.0,1.0,2,6.6e-05,9922.169932,9922.169932,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,1,1,720,5424.0,0.13437,40366.153159,40472.0,1.0,2,6.6e-05,13455.384386,13455.384386,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,2,1,720,7080.0,0.171696,41235.672351,41400.0,1.0,2,6.6e-05,10308.918088,10308.918088,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,3,1,720,18976.0,0.157992,120107.347207,120864.0,1.0,2,6.6e-05,24021.469441,24021.469441,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,4,1,720,8720.0,0.154149,56568.644623,56616.0,1.0,2,6.6e-05,11313.728925,11313.728925,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,5,1,720,8336.0,0.12676,65762.070054,66152.0,1.0,2,6.6e-05,13152.414011,13152.414011,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,6,1,720,6376.0,0.165408,38547.107758,38640.0,1.0,2,6.6e-05,7709.421552,7709.421552,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z2,7,1,720,6872.0,0.170503,40304.276171,40416.0,1.0,2,6.6e-05,8060.855234,8060.855234,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z3,0,1,720,7080.0,0.490991,14419.816249,14448.0,1.0,2,6.6e-05,2883.96325,2883.96325,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z3,1,1,720,7080.0,0.158692,44614.72538,44808.0,1.0,2,6.6e-05,8922.945076,8922.945076,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z3,2,1,720,5664.0,0.128521,44070.618809,44248.0,1.0,2,6.6e-05,8814.123762,8814.123762,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z3,3,1,720,7080.0,0.149714,47290.166584,47512.0,1.0,2,6.6e-05,9458.033317,9458.033317,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
Z3,4,1,720,7080.0,0.137806,51376.572863,51672.0,1.0,2,6.6e-05,10275.314573,10275.314573,860427.2182358,2302277.7326610005,140088.6782777,2541217.1448047003,16959722.2890567,150,25,3
