Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053979, 184516.200745, 187920.000000, 1.000000, 2, 0.000060, 184516.200745, 184516.200745
Z2, 0, 1, 720, 8952.000000, 0.038761, 230953.793762, 235576.000000, 1.000000, 2, 0.000060, 115476.896881, 115476.896881
Z2, 1, 1, 720, 5424.000000, 0.014349, 378005.435919, 387424.000000, 1.000000, 2, 0.000060, 126001.811973, 126001.811973
Z2, 2, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000060, 1793313.069909, 1793313.069909
Z2, 3, 1, 720, 18976.000000, 0.001610, 11786335.403727, 18976000.000000, 1.000000, 2, 0.000060, 2357267.080745, 2357267.080745
Z2, 4, 1, 720, 8720.000000, 0.006820, 1278592.375367, 1453328.000000, 1.000000, 2, 0.000060, 255718.475073, 255718.475073
Z2, 5, 1, 720, 8336.000000, 0.006372, 1308223.477715, 1389328.000000, 1.000000, 2, 0.000060, 261644.695543, 261644.695543
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000060, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.041485, 170664.095456, 172680.000000, 1.000000, 2, 0.000060, 34132.819091, 34132.819091
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000060, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000060, 1187421.383648, 1187421.383648
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.002509, 2821841.371064, 3540000.000000, 1.000000, 2, 0.000060, 564368.274213, 564368.274213
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.012749, 555337.673543, 590000.000000, 1.000000, 2, 0.000060, 111067.534709, 111067.534709
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000060, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000060, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.018389, 919680.243624, 939552.000000, 1.000000, 2, 0.000060, 183936.048725, 183936.048725
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000060, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.008745, 3239336.763865, 3541000.000000, 1.000000, 2, 0.000060, 647867.352773, 647867.352773
Z3, 15, 1, 720, 30528.000000, 0.011205, 2724497.991968, 2775272.000000, 1.000000, 2, 0.000060, 544899.598394, 544899.598394
Z3, 16, 1, 720, 16360.000000, 0.001054, 15521821.631879, 16360000.000000, 1.000000, 2, 0.000060, 3104364.326376, 3104364.326376
Z3, 17, 1, 720, 33216.000000, 0.005213, 6371762.900441, 6643200.000000, 1.000000, 2, 0.000060, 1274352.580088, 1274352.580088
Z3, 18, 1, 720, 28000.000000, 0.006276, 4461440.407903, 4666664.000000, 1.000000, 2, 0.000060, 892288.081581, 892288.081581
Z3, 19, 1, 720, 15744.000000, 0.020397, 771878.217385, 787200.000000, 1.000000, 2, 0.000060, 154375.643477, 154375.643477
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000060, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000060, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.005396, 2004447.739066, 2163200.000000, 1.000000, 2, 0.000060, 400889.547813, 400889.547813
Z3, 23, 1, 720, 13224.000000, 0.010799, 1224557.829429, 1322400.000000, 1.000000, 2, 0.000060, 244911.565886, 244911.565886
Z3, 24, 1, 720, 17528.000000, 0.018171, 964613.945297, 973776.000000, 1.000000, 2, 0.000060, 192922.789059, 192922.789059
Z3, 25, 1, 720, 23824.000000, 0.015639, 1523371.059531, 1588264.000000, 1.000000, 2, 0.000060, 304674.211906, 304674.211906
Z3, 26, 1, 720, 11024.000000, 0.016400, 672195.121951, 689000.000000, 1.000000, 2, 0.000060, 134439.024390, 134439.024390
Z3, 27, 1, 720, 15112.000000, 0.018426, 820145.446651, 839552.000000, 1.000000, 2, 0.000060, 164029.089330, 164029.089330
Z3, 28, 1, 720, 24552.000000, 0.001062, 23118644.067797, 24552000.000000, 1.000000, 2, 0.000060, 4623728.813559, 4623728.813559
Z3, 29, 1, 720, 10824.000000, 0.013255, 816597.510373, 832608.000000, 1.000000, 2, 0.000060, 163319.502075, 163319.502075
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.212453, 30011.343685, 30072.000000, 1.000000, 2, 0.000060, 6002.268737, 6002.268737
Z3, 33, 1, 720, 6872.000000, 0.009323, 737101.791269, 763552.000000, 1.000000, 2, 0.000060, 147420.358254, 147420.358254
Z3, 34, 1, 720, 6872.000000, 0.018333, 374843.178967, 381776.000000, 1.000000, 2, 0.000060, 74968.635793, 74968.635793
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000060, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
