Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460654, 21621.433874, 21648.000000, 1.000000, 2, 0.000061, 21621.433874, 21621.433874
Z2, 0, 1, 720, 8952.000000, 0.488628, 18320.685675, 18344.000000, 1.000000, 2, 0.000061, 9160.342837, 9160.342837
Z2, 1, 1, 720, 5424.000000, 0.152849, 35486.002525, 35680.000000, 1.000000, 2, 0.000061, 11828.667508, 11828.667508
Z2, 2, 1, 720, 7080.000000, 0.161498, 43839.552193, 43968.000000, 1.000000, 2, 0.000061, 10959.888048, 10959.888048
Z2, 3, 1, 720, 18976.000000, 0.130193, 145752.843855, 145968.000000, 1.000000, 2, 0.000061, 29150.568771, 29150.568771
Z2, 4, 1, 720, 8720.000000, 0.165014, 52844.001115, 52848.000000, 1.000000, 2, 0.000061, 10568.800223, 10568.800223
Z2, 5, 1, 720, 8336.000000, 0.148788, 56026.023604, 56320.000000, 1.000000, 2, 0.000061, 11205.204721, 11205.204721
Z2, 6, 1, 720, 6376.000000, 0.141243, 45142.060137, 45216.000000, 1.000000, 2, 0.000061, 9028.412027, 9028.412027
Z2, 7, 1, 720, 6872.000000, 0.140217, 49009.749174, 49080.000000, 1.000000, 2, 0.000061, 9801.949835, 9801.949835
Z3, 0, 1, 720, 7080.000000, 0.464428, 15244.558898, 15256.000000, 1.000000, 2, 0.000061, 3048.911780, 3048.911780
Z3, 1, 1, 720, 7080.000000, 0.132284, 53521.211938, 53632.000000, 1.000000, 2, 0.000061, 10704.242388, 10704.242388
Z3, 2, 1, 720, 5664.000000, 0.163066, 34734.402021, 34744.000000, 1.000000, 2, 0.000061, 6946.880404, 6946.880404
Z3, 3, 1, 720, 7080.000000, 0.132759, 53329.717759, 53632.000000, 1.000000, 2, 0.000061, 10665.943552, 10665.943552
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.151105, 37483.868833, 37504.000000, 1.000000, 2, 0.000061, 7496.773767, 7496.773767
Z3, 6, 1, 720, 7080.000000, 0.152093, 46550.465833, 46576.000000, 1.000000, 2, 0.000061, 9310.093167, 9310.093167
Z3, 7, 1, 720, 7080.000000, 0.156133, 45345.955051, 45384.000000, 1.000000, 2, 0.000061, 9069.191010, 9069.191010
Z3, 8, 1, 720, 5664.000000, 0.135310, 41859.433893, 41952.000000, 1.000000, 2, 0.000061, 8371.886779, 8371.886779
Z3, 9, 1, 720, 7080.000000, 0.162071, 43684.558002, 43696.000000, 1.000000, 2, 0.000061, 8736.911600, 8736.911600
Z3, 10, 1, 720, 12904.000000, 0.142591, 90496.595157, 90872.000000, 1.000000, 2, 0.000061, 18099.319031, 18099.319031
Z3, 11, 1, 720, 17344.000000, 0.154703, 112111.594475, 112616.000000, 1.000000, 2, 0.000061, 22422.318895, 22422.318895
Z3, 12, 1, 720, 16912.000000, 0.155854, 108511.812337, 109104.000000, 1.000000, 2, 0.000061, 21702.362467, 21702.362467
Z3, 13, 1, 720, 13240.000000, 0.164711, 80383.216664, 80728.000000, 1.000000, 2, 0.000061, 16076.643333, 16076.643333
Z3, 14, 1, 720, 28328.000000, 0.175175, 161712.573141, 161872.000000, 1.000000, 2, 0.000061, 32342.514628, 32342.514628
Z3, 15, 1, 720, 30528.000000, 0.163145, 187121.885439, 187288.000000, 1.000000, 2, 0.000061, 37424.377088, 37424.377088
Z3, 16, 1, 720, 16360.000000, 0.151471, 108007.473378, 108344.000000, 1.000000, 2, 0.000061, 21601.494676, 21601.494676
Z3, 17, 1, 720, 33216.000000, 0.173408, 191548.256136, 192000.000000, 1.000000, 2, 0.000061, 38309.651227, 38309.651227
Z3, 18, 1, 720, 28000.000000, 0.172166, 162633.737207, 162784.000000, 1.000000, 2, 0.000061, 32526.747441, 32526.747441
Z3, 19, 1, 720, 15744.000000, 0.150197, 104822.333336, 104960.000000, 1.000000, 2, 0.000061, 20964.466667, 20964.466667
Z3, 20, 1, 720, 16024.000000, 0.175161, 91481.551259, 91560.000000, 1.000000, 2, 0.000061, 18296.310252, 18296.310252
Z3, 21, 1, 720, 11576.000000, 0.131589, 87970.879025, 88360.000000, 1.000000, 2, 0.000061, 17594.175805, 17594.175805
Z3, 22, 1, 720, 10816.000000, 0.145031, 74577.159366, 74592.000000, 1.000000, 2, 0.000061, 14915.431873, 14915.431873
Z3, 23, 1, 720, 13224.000000, 0.133520, 99041.342121, 99424.000000, 1.000000, 2, 0.000061, 19808.268424, 19808.268424
Z3, 24, 1, 720, 17528.000000, 0.161747, 108366.770326, 108864.000000, 1.000000, 2, 0.000061, 21673.354065, 21673.354065
