Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507794, 19614.253024, 19640.000000, 1.000000, 2, 0.000060, 19614.253024, 19614.253024
Z2, 0, 1, 720, 8952.000000, 0.524932, 17053.637424, 17080.000000, 1.000000, 2, 0.000060, 8526.818712, 8526.818712
Z2, 1, 1, 720, 5424.000000, 0.132783, 40848.602607, 41088.000000, 1.000000, 2, 0.000060, 13616.200869, 13616.200869
Z2, 2, 1, 720, 7080.000000, 0.142212, 49784.828285, 49856.000000, 1.000000, 2, 0.000060, 12446.207071, 12446.207071
Z2, 3, 1, 720, 18976.000000, 0.160026, 118580.730631, 118600.000000, 1.000000, 2, 0.000060, 23716.146126, 23716.146126
Z2, 4, 1, 720, 8720.000000, 0.136092, 64074.302678, 64112.000000, 1.000000, 2, 0.000060, 12814.860536, 12814.860536
Z2, 5, 1, 720, 8336.000000, 0.141362, 58969.171347, 59120.000000, 1.000000, 2, 0.000060, 11793.834269, 11793.834269
Z2, 6, 1, 720, 6376.000000, 0.149198, 42735.157308, 42784.000000, 1.000000, 2, 0.000060, 8547.031462, 8547.031462
Z2, 7, 1, 720, 6872.000000, 0.133019, 51661.792676, 51664.000000, 1.000000, 2, 0.000060, 10332.358535, 10332.358535
Z3, 0, 1, 720, 7080.000000, 0.521754, 13569.613266, 13584.000000, 1.000000, 2, 0.000060, 2713.922653, 2713.922653
Z3, 1, 1, 720, 7080.000000, 0.145295, 48728.449018, 48824.000000, 1.000000, 2, 0.000060, 9745.689804, 9745.689804
Z3, 2, 1, 720, 5664.000000, 0.172052, 32920.279915, 32928.000000, 1.000000, 2, 0.000060, 6584.055983, 6584.055983
Z3, 3, 1, 720, 7080.000000, 0.162144, 43664.890468, 43696.000000, 1.000000, 2, 0.000060, 8732.978094, 8732.978094
Z3, 4, 1, 720, 7080.000000, 0.162129, 43668.930296, 43696.000000, 1.000000, 2, 0.000060, 8733.786059, 8733.786059
Z3, 5, 1, 720, 5664.000000, 0.153437, 36914.173244, 37016.000000, 1.000000, 2, 0.000060, 7382.834649, 7382.834649
Z3, 6, 1, 720, 7080.000000, 0.173973, 40695.970064, 40920.000000, 1.000000, 2, 0.000060, 8139.194013, 8139.194013
Z3, 7, 1, 720, 7080.000000, 0.146718, 48255.837730, 48488.000000, 1.000000, 2, 0.000060, 9651.167546, 9651.167546
Z3, 8, 1, 720, 5664.000000, 0.149449, 37899.216455, 38008.000000, 1.000000, 2, 0.000060, 7579.843291, 7579.843291
Z3, 9, 1, 720, 7080.000000, 0.146321, 48386.766083, 48488.000000, 1.000000, 2, 0.000060, 9677.353217, 9677.353217
Z3, 10, 1, 720, 12904.000000, 0.137405, 93912.157491, 94184.000000, 1.000000, 2, 0.000060, 18782.431498, 18782.431498
Z3, 11, 1, 720, 17344.000000, 0.136475, 127085.546803, 127528.000000, 1.000000, 2, 0.000060, 25417.109361, 25417.109361
Z3, 12, 1, 720, 16912.000000, 0.141009, 119935.606947, 119936.000000, 1.000000, 2, 0.000060, 23987.121389, 23987.121389
Z3, 13, 1, 720, 13240.000000, 0.135380, 97798.788595, 98072.000000, 1.000000, 2, 0.000060, 19559.757719, 19559.757719
Z3, 14, 1, 720, 28328.000000, 0.166736, 169897.322714, 170648.000000, 1.000000, 2, 0.000060, 33979.464543, 33979.464543
Z3, 15, 1, 720, 30528.000000, 0.174829, 174616.339394, 175448.000000, 1.000000, 2, 0.000060, 34923.267879, 34923.267879
Z3, 16, 1, 720, 16360.000000, 0.128967, 126854.156490, 127808.000000, 1.000000, 2, 0.000060, 25370.831298, 25370.831298
Z3, 17, 1, 720, 33216.000000, 0.160421, 207055.186042, 207600.000000, 1.000000, 2, 0.000060, 41411.037208, 41411.037208
Z3, 18, 1, 720, 28000.000000, 0.162727, 172067.327487, 172832.000000, 1.000000, 2, 0.000060, 34413.465497, 34413.465497
Z3, 19, 1, 720, 15744.000000, 0.163437, 96330.696232, 96584.000000, 1.000000, 2, 0.000060, 19266.139246, 19266.139246
Z3, 20, 1, 720, 16024.000000, 0.145249, 110320.897218, 110504.000000, 1.000000, 2, 0.000060, 22064.179444, 22064.179444
Z3, 21, 1, 720, 11576.000000, 0.161062, 71872.943339, 71896.000000, 1.000000, 2, 0.000060, 14374.588668, 14374.588668
Z3, 22, 1, 720, 10816.000000, 0.142411, 75949.189318, 76168.000000, 1.000000, 2, 0.000060, 15189.837864, 15189.837864
Z3, 23, 1, 720, 13224.000000, 0.170749, 77447.012867, 77784.000000, 1.000000, 2, 0.000060, 15489.402573, 15489.402573
Z3, 24, 1, 720, 17528.000000, 0.132824, 131964.102873, 132784.000000, 1.000000, 2, 0.000060, 26392.820575, 26392.820575
Z3, 25, 1, 720, 23824.000000, 0.159435, 149427.666447, 149832.000000, 1.000000, 2, 0.000060, 29885.533289, 29885.533289
Z3, 26, 1, 720, 11024.000000, 0.148568, 74201.712347, 74480.000000, 1.000000, 2, 0.000060, 14840.342469, 14840.342469
Z3, 27, 1, 720, 15112.000000, 0.148219, 101957.238950, 102104.000000, 1.000000, 2, 0.000060, 20391.447790, 20391.447790
Z3, 28, 1, 720, 24552.000000, 0.148783, 165018.852960, 165888.000000, 1.000000, 2, 0.000060, 33003.770592, 33003.770592
Z3, 29, 1, 720, 10824.000000, 0.173440, 62407.749077, 62560.000000, 1.000000, 2, 0.000060, 12481.549815, 12481.549815
Z3, 30, 1, 720, 6872.000000, 0.137549, 49960.377756, 50160.000000, 1.000000, 2, 0.000060, 9992.075551, 9992.075551
Z3, 31, 1, 720, 6872.000000, 0.146130, 47026.620133, 47064.000000, 1.000000, 2, 0.000060, 9405.324027, 9405.324027
Z3, 32, 1, 720, 6376.000000, 0.163067, 39100.492436, 39112.000000, 1.000000, 2, 0.000060, 7820.098487, 7820.098487
Z3, 33, 1, 720, 6872.000000, 0.158814, 43270.744393, 43488.000000, 1.000000, 2, 0.000060, 8654.148879, 8654.148879
Z3, 34, 1, 720, 6872.000000, 0.161049, 42670.243218, 42680.000000, 1.000000, 2, 0.000060, 8534.048644, 8534.048644
Z3, 35, 1, 720, 6376.000000, 0.131439, 48509.194379, 48664.000000, 1.000000, 2, 0.000060, 9701.838876, 9701.838876
Z3, 36, 1, 720, 6872.000000, 0.126185, 54459.721837, 54536.000000, 1.000000, 2, 0.000060, 10891.944367, 10891.944367
Z3, 37, 1, 720, 6872.000000, 0.164119, 41872.056252, 41896.000000, 1.000000, 2, 0.000060, 8374.411250, 8374.411250
Z3, 38, 1, 720, 6376.000000, 0.164925, 38659.996968, 38872.000000, 1.000000, 2, 0.000060, 7731.999394, 7731.999394
Z1, 0, 2, 720, 15344.000000, 0.504062, 30440.699755, 30440.000000, 1.000000, 2, 8.358568, 13820.139345, 13820.139345
Z2, 0, 2, 720, 6624.000000, 0.454878, 14562.146334, 14584.000000, 1.000000, 2, 8.358568, 10644.428660, 10644.428660
Z2, 1, 2, 720, 5664.000000, 0.165582, 34206.616661, 34320.000000, 1.000000, 2, 8.358568, 14573.322726, 14573.322726
Z2, 2, 2, 720, 7080.000000, 0.147512, 47996.095233, 48160.000000, 1.000000, 2, 8.358568, 17331.218440, 17331.218440
Z2, 3, 2, 720, 7080.000000, 0.127077, 55714.251989, 55744.000000, 1.000000, 2, 8.358568, 18874.849791, 18874.849791
Z2, 4, 2, 720, 12128.000000, 0.135761, 89333.461009, 89832.000000, 1.000000, 2, 8.358568, 25598.691595, 25598.691595
Z2, 5, 2, 720, 18392.000000, 0.155852, 118009.393527, 118656.000000, 1.000000, 2, 8.358568, 31333.878099, 31333.878099
Z2, 6, 2, 720, 10632.000000, 0.164826, 64504.386444, 64824.000000, 1.000000, 2, 8.358568, 20632.876682, 20632.876682
Z2, 7, 2, 720, 8048.000000, 0.132317, 60823.628105, 60968.000000, 1.000000, 2, 8.358568, 19896.725015, 19896.725015
Z3, 0, 2, 720, 5424.000000, 0.497092, 10911.461058, 10912.000000, 1.000000, 2, 8.358568, 9914.291605, 9914.291605
Z3, 1, 2, 720, 7080.000000, 0.156383, 45273.463228, 45384.000000, 1.000000, 2, 8.358568, 16786.692039, 16786.692039
Z3, 2, 2, 720, 7080.000000, 0.149738, 47282.586918, 47512.000000, 1.000000, 2, 8.358568, 17188.516777, 17188.516777
Z3, 3, 2, 720, 5664.000000, 0.165660, 34190.510685, 34320.000000, 1.000000, 2, 8.358568, 14570.101531, 14570.101531
Z3, 4, 2, 720, 7080.000000, 0.133354, 53091.770776, 53232.000000, 1.000000, 2, 8.358568, 18350.353549, 18350.353549
Z3, 5, 2, 720, 7080.000000, 0.174081, 40670.722250, 40688.000000, 1.000000, 2, 8.358568, 15866.143844, 15866.143844
Z3, 6, 2, 720, 5664.000000, 0.144626, 39163.082710, 39328.000000, 1.000000, 2, 8.358568, 15564.615936, 15564.615936
Z3, 7, 2, 720, 7080.000000, 0.133949, 52855.937708, 53232.000000, 1.000000, 2, 8.358568, 18303.186935, 18303.186935
Z3, 8, 2, 720, 7080.000000, 0.131727, 53747.523287, 54040.000000, 1.000000, 2, 8.358568, 18481.504051, 18481.504051
Z3, 9, 2, 720, 12648.000000, 0.171082, 73929.460726, 73960.000000, 1.000000, 2, 8.358568, 22517.891539, 22517.891539
Z3, 10, 2, 720, 17112.000000, 0.129588, 132049.263821, 132648.000000, 1.000000, 2, 8.358568, 34141.852158, 34141.852158
Z3, 11, 2, 720, 15320.000000, 0.149986, 102142.866668, 102816.000000, 1.000000, 2, 8.358568, 28160.572727, 28160.572727
Z3, 12, 2, 720, 10704.000000, 0.128130, 83540.154531, 83624.000000, 1.000000, 2, 8.358568, 24440.030300, 24440.030300
Z3, 13, 2, 720, 18776.000000, 0.156730, 119798.379379, 120352.000000, 1.000000, 2, 8.358568, 31691.675269, 31691.675269
Z3, 14, 2, 720, 21848.000000, 0.166993, 130831.831274, 131608.000000, 1.000000, 2, 8.358568, 33898.365649, 33898.365649
