Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,4.3e-05,30845.176415,30845.176415,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,0,1,720,8952.0,0.32467,27572.612191,27624.0,1.0,2,4.3e-05,13786.306095,13786.306095,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,4.3e-05,17925.126904,17925.126904,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,4.3e-05,17535.169408,17535.169408,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,4.3e-05,37572.889544,37572.889544,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,4.3e-05,17267.155771,17267.155771,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,4.3e-05,16511.835199,16511.835199,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,4.3e-05,12639.383097,12639.383097,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,4.3e-05,13616.5491,13616.5491,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z3,0,1,720,7080.0,0.322395,21960.638347,21984.0,1.0,2,4.3e-05,4392.127669,4392.127669,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z3,1,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,4.3e-05,14014.529187,14014.529187,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,4.3e-05,11227.513752,11227.513752,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,4.3e-05,14025.634422,14025.634422,1727086.6875529,4891036.9142853,224268.55453959998,5233662.3312506005,36873164.59857459,100,0,0
