Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026556,375056.48441,383072.0,1.0,2,5.9e-05,375056.48441,375056.48441,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,0,1, 720,8952.0,0.028668,312264.545835,319712.0,1.0,2,5.9e-05,156132.272918,156132.272918,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,5.9e-05,1927505.33049,1927505.33049,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,5.9e-05,2304687.5,2304687.5,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.9e-05,4020338.983051,4020338.983051,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.9e-05,1970621.468927,1970621.468927,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,5.9e-05,1715226.337449,1715226.337449,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,6,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,5.9e-05,1275200.0,1275200.0,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,5.9e-05,1502076.502732,1502076.502732,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z3,0,1, 720,7080.0,0.020411,346871.784822,354000.0,1.0,2,5.9e-05,69374.356964,69374.356964,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,5.9e-05,1518498.659517,1518498.659517,1659915467.3818135,4327660184.835094,56284313.8625463,5401721492.260104,32079168666.792908,0,0,0
