Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17281,57635.553498,57904.0,1.0,2,6.2e-05,57635.553498,57635.553498,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,0,1, 720,8952.0,0.172477,51902.572517,52040.0,1.0,2,6.2e-05,25951.286258,25951.286258,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,1,1, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.2e-05,35519.233036,35519.233036,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,34760.408484,34760.408484,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.2e-05,74421.523257,74421.523257,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.2e-05,34216.205611,34216.205611,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,6,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.2e-05,25082.612116,25082.612116,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z2,7,1, 720,6872.0,0.050762,135376.856704,137440.0,1.0,2,6.2e-05,27075.371341,27075.371341,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z3,0,1, 720,7080.0,0.17238,41072.050122,41160.0,1.0,2,6.2e-05,8214.410024,8214.410024,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z3,1,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8451684.612391999,25526836.2931509,1006953.5519447,25822723.7534357,196574240.5610247,50,0,0
