Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.964374, 10327.943308, 10328.000000, 1.000000, 2, 0.000065, 10327.943308, 10327.943308
Z2, 0, 1, 720, 8952.000000, 0.483112, 18529.864710, 18528.000000, 1.000000, 2, 0.000065, 9264.932355, 9264.932355
Z2, 1, 1, 720, 5424.000000, 0.133790, 40541.146573, 40776.000000, 1.000000, 2, 0.000065, 13513.715524, 13513.715524
Z2, 2, 1, 720, 7080.000000, 0.140983, 50218.820709, 50568.000000, 1.000000, 2, 0.000065, 12554.705177, 12554.705177
Z2, 3, 1, 720, 18976.000000, 0.128749, 147387.552525, 148248.000000, 1.000000, 2, 0.000065, 29477.510505, 29477.510505
Z2, 4, 1, 720, 8720.000000, 0.173029, 50396.176363, 50400.000000, 1.000000, 2, 0.000065, 10079.235273, 10079.235273
Z2, 5, 1, 720, 8336.000000, 0.132818, 62762.577362, 63144.000000, 1.000000, 2, 0.000065, 12552.515472, 12552.515472
Z2, 6, 1, 720, 6376.000000, 0.129434, 49260.627038, 49424.000000, 1.000000, 2, 0.000065, 9852.125408, 9852.125408
Z2, 7, 1, 720, 6872.000000, 0.163806, 41952.065248, 42152.000000, 1.000000, 2, 0.000065, 8390.413050, 8390.413050
Z3, 0, 1, 720, 7080.000000, 1.179369, 6003.210191, 6000.000000, 1.000000, 2, 0.000065, 1200.642038, 1200.642038
Z3, 1, 1, 720, 7080.000000, 0.149028, 47507.850874, 47512.000000, 1.000000, 2, 0.000065, 9501.570175, 9501.570175
Z3, 2, 1, 720, 5664.000000, 0.126961, 44612.124983, 44952.000000, 1.000000, 2, 0.000065, 8922.424997, 8922.424997
Z3, 3, 1, 720, 7080.000000, 0.175360, 40374.087591, 40456.000000, 1.000000, 2, 0.000065, 8074.817518, 8074.817518
Z3, 4, 1, 720, 7080.000000, 0.145464, 48671.836331, 48824.000000, 1.000000, 2, 0.000065, 9734.367266, 9734.367266
Z3, 5, 1, 720, 5664.000000, 0.154427, 36677.524008, 36776.000000, 1.000000, 2, 0.000065, 7335.504802, 7335.504802
Z3, 6, 1, 720, 7080.000000, 0.167507, 42266.890339, 42392.000000, 1.000000, 2, 0.000065, 8453.378068, 8453.378068
Z3, 7, 1, 720, 7080.000000, 0.528680, 13391.843837, 13408.000000, 1.000000, 2, 0.000065, 2678.368767, 2678.368767
Z3, 8, 1, 720, 5664.000000, 0.131670, 43016.632490, 43232.000000, 1.000000, 2, 0.000065, 8603.326498, 8603.326498
Z3, 9, 1, 720, 7080.000000, 0.163074, 43415.872549, 43432.000000, 1.000000, 2, 0.000065, 8683.174510, 8683.174510
Z3, 10, 1, 720, 12904.000000, 0.156410, 82501.118854, 82712.000000, 1.000000, 2, 0.000065, 16500.223771, 16500.223771
Z3, 11, 1, 720, 17344.000000, 0.140317, 123605.835359, 123880.000000, 1.000000, 2, 0.000065, 24721.167072, 24721.167072
