Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322963, 30839.446005, 30928.000000, 1.000000, 2, 0.000060, 30839.446005, 30839.446005
Z2, 0, 1, 720, 8952.000000, 0.323031, 27712.510564, 27712.000000, 1.000000, 2, 0.000060, 13856.255282, 13856.255282
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000060, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000060, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000060, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.324025, 21850.165882, 21848.000000, 1.000000, 2, 0.000060, 4370.033176, 4370.033176
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101037, 56058.671576, 56072.000000, 1.000000, 2, 0.000060, 11211.734315, 11211.734315
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000060, 11218.618470, 11218.618470
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000060, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000060, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000060, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000060, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101158, 280037.169576, 280472.000000, 1.000000, 2, 0.000060, 56007.433915, 56007.433915
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000060, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000060, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000060, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000060, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000060, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000060, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.101077, 114526.549067, 114608.000000, 1.000000, 2, 0.000060, 22905.309813, 22905.309813
Z3, 22, 1, 720, 10816.000000, 0.101096, 106987.417900, 107088.000000, 1.000000, 2, 0.000060, 21397.483580, 21397.483580
Z3, 23, 1, 720, 13224.000000, 0.101085, 130820.596528, 130928.000000, 1.000000, 2, 0.000060, 26164.119306, 26164.119306
Z3, 24, 1, 720, 17528.000000, 0.101150, 173287.197232, 173544.000000, 1.000000, 2, 0.000060, 34657.439446, 34657.439446
Z3, 25, 1, 720, 23824.000000, 0.101191, 235435.957743, 235880.000000, 1.000000, 2, 0.000060, 47087.191549, 47087.191549
Z3, 26, 1, 720, 11024.000000, 0.101091, 109050.261645, 109144.000000, 1.000000, 2, 0.000060, 21810.052329, 21810.052329
Z3, 27, 1, 720, 15112.000000, 0.101102, 149472.809638, 149616.000000, 1.000000, 2, 0.000060, 29894.561928, 29894.561928
