Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019960, 498997.995992, 524208.000000, 1.000000, 2, 0.000064, 498997.995992, 498997.995992
Z2, 0, 1, 720, 8952.000000, 0.020441, 437943.349151, 447600.000000, 1.000000, 2, 0.000064, 218971.674576, 218971.674576
Z2, 1, 1, 720, 5424.000000, 0.001039, 5220404.234841, 5424000.000000, 1.000000, 2, 0.000064, 1740134.744947, 1740134.744947
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000064, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000064, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000064, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000064, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000064, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.004438, 1548445.245606, 1718000.000000, 1.000000, 2, 0.000064, 309689.049121, 309689.049121
Z3, 0, 1, 720, 7080.000000, 0.027005, 262173.671542, 262216.000000, 1.000000, 2, 0.000064, 52434.734308, 52434.734308
Z3, 1, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000064, 1281447.963801, 1281447.963801
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000064, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000064, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000064, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000064, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000064, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000064, 1403369.672944, 1403369.672944
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000064, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000064, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.001008, 12801587.301587, 12904000.000000, 1.000000, 2, 0.000064, 2560317.460317, 2560317.460317
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000064, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000064, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.001090, 12146788.990826, 13240000.000000, 1.000000, 2, 0.000064, 2429357.798165, 2429357.798165
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000064, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.001479, 20640973.630832, 30528000.000000, 1.000000, 2, 0.000064, 4128194.726166, 4128194.726166
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000064, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.001154, 28783362.218371, 33216000.000000, 1.000000, 2, 0.000064, 5756672.443674, 5756672.443674
