Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01996,498997.995992,524208.0,1.0,2,6.4e-05,498997.995992,498997.995992,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,0,1, 720,8952.0,0.020441,437943.349151,447600.0,1.0,2,6.4e-05,218971.674576,218971.674576,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,1,1, 720,5424.0,0.001039,5220404.234841,5424000.0,1.0,2,6.4e-05,1740134.744947,1740134.744947,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.4e-05,2220828.105395,2220828.105395,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6.4e-05,3772564.612326,3772564.612326,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.4e-05,2256144.890039,2256144.890039,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.4e-05,2089223.057644,2089223.057644,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6.4e-05,1310585.817061,1310585.817061,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z2,7,1, 720,6872.0,0.004438,1548445.245606,1718000.0,1.0,2,6.4e-05,309689.049121,309689.049121,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z3,0,1, 720,7080.0,0.027005,262173.671542,262216.0,1.0,2,6.4e-05,52434.734308,52434.734308,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z3,1,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,6.4e-05,1281447.963801,1281447.963801,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.4e-05,1448593.350384,1448593.350384,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.4e-05,1679715.302491,1679715.302491,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.4e-05,1724725.943971,1724725.943971,1734554257.1615,4478431594.661135,53990700.274603,5655869223.2309265,33094642598.22727,0,0,0
