Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019052,522779.760655,524208.0,1.0,2,5.8e-05,522779.760655,522779.760655,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,0,1, 720,8952.0,0.025241,354661.067311,358080.0,1.0,2,5.8e-05,177330.533656,177330.533656,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,5.8e-05,2052213.393871,2052213.393871,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.8e-05,2301690.507152,2301690.507152,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,3,1, 720,18976.0,0.001142,16616462.34676,18976000.0,1.0,2,5.8e-05,3323292.469352,3323292.469352,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,5.8e-05,2113939.393939,2113939.393939,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,5.8e-05,2048157.248157,2048157.248157,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.8e-05,1682321.899736,1682321.899736,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.8e-05,1544269.662921,1544269.662921,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z3,0,1, 720,7080.0,0.022793,310621.682095,321816.0,1.0,2,5.8e-05,62124.336419,62124.336419,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z3,1,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.8e-05,2100890.207715,2100890.207715,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
Z3,2,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,5.8e-05,1670796.460177,1670796.460177,1412458062.4525065,3710278306.3985095,52396333.1100097,4585935430.918333,27564137870.378357,0,0,3
