Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316947,31424.81235,31512.0,1.0,2,6.5e-05,31424.81235,31424.81235,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,0,1,720,8952.0,0.361845,24739.874808,24792.0,1.0,2,6.5e-05,12369.937404,12369.937404,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,1,1,720,5424.0,0.11478,47255.619446,47576.0,1.0,2,6.5e-05,15751.873149,15751.873149,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,2,1,720,7080.0,0.118826,59582.919563,60000.0,1.0,2,6.5e-05,14895.729891,14895.729891,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,3,1,720,18976.0,0.111539,170128.833861,170952.0,1.0,2,6.5e-05,34025.766772,34025.766772,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,4,1,720,8720.0,0.118671,73480.462792,73896.0,1.0,2,6.5e-05,14696.092558,14696.092558,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,5,1,720,8336.0,0.098039,85027.38706,85056.0,1.0,2,6.5e-05,17005.477412,17005.477412,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,6,1,720,6376.0,0.125547,50785.761508,51008.0,1.0,2,6.5e-05,10157.152302,10157.152302,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,7,1,720,6872.0,0.086946,79037.563545,79904.0,1.0,2,6.5e-05,15807.512709,15807.512709,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,0,1,720,7080.0,0.308935,22917.44218,22984.0,1.0,2,6.5e-05,4583.488436,4583.488436,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,1,1,720,7080.0,0.108294,65377.583246,65552.0,1.0,2,6.5e-05,13075.516649,13075.516649,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,2,1,720,5664.0,0.107263,52804.788231,52928.0,1.0,2,6.5e-05,10560.957646,10560.957646,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,3,1,720,7080.0,0.102606,69001.812759,69408.0,1.0,2,6.5e-05,13800.362552,13800.362552,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,4,1,720,7080.0,0.120733,58641.796361,59000.0,1.0,2,6.5e-05,11728.359272,11728.359272,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,5,1,720,5664.0,0.075997,74529.257734,75520.0,1.0,2,6.5e-05,14905.851547,14905.851547,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,6,1,720,7080.0,0.120131,58935.661902,59000.0,1.0,2,6.5e-05,11787.13238,11787.13238,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,7,1,720,7080.0,0.100304,70585.420322,70800.0,1.0,2,6.5e-05,14117.084064,14117.084064,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,8,1,720,5664.0,0.118941,47620.248695,48000.0,1.0,2,6.5e-05,9524.049739,9524.049739,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,9,1,720,7080.0,0.104042,68049.441572,68072.0,1.0,2,6.5e-05,13609.888314,13609.888314,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,10,1,720,12904.0,0.093349,138233.939303,138752.0,1.0,2,6.5e-05,27646.787861,27646.787861,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,11,1,720,17344.0,0.096162,180362.305277,180664.0,1.0,2,6.5e-05,36072.461055,36072.461055,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,12,1,720,16912.0,0.111938,151083.635584,152360.0,1.0,2,6.5e-05,30216.727117,30216.727117,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,13,1,720,13240.0,0.125221,105733.063943,105920.0,1.0,2,6.5e-05,21146.612789,21146.612789,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,14,1,720,28328.0,0.120651,234792.915102,236064.0,1.0,2,6.5e-05,46958.58302,46958.58302,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,15,1,720,30528.0,0.100588,303495.446773,305280.0,1.0,2,6.5e-05,60699.089355,60699.089355,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,16,1,720,16360.0,0.125455,130405.324618,130880.0,1.0,2,6.5e-05,26081.064924,26081.064924,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,17,1,720,33216.0,0.097466,340795.764677,342432.0,1.0,2,6.5e-05,68159.152935,68159.152935,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,18,1,720,28000.0,0.100312,279129.117154,280000.0,1.0,2,6.5e-05,55825.823431,55825.823431,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,19,1,720,15744.0,0.117836,133609.423266,134560.0,1.0,2,6.5e-05,26721.884653,26721.884653,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,20,1,720,16024.0,0.07676,208754.559666,210840.0,1.0,2,6.5e-05,41750.911933,41750.911933,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,21,1,720,11576.0,0.125398,92314.071995,92608.0,1.0,2,6.5e-05,18462.814399,18462.814399,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,22,1,720,10816.0,0.12319,87799.334362,87928.0,1.0,2,6.5e-05,17559.866872,17559.866872,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,23,1,720,13224.0,0.094849,139421.606975,140680.0,1.0,2,6.5e-05,27884.321395,27884.321395,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,24,1,720,17528.0,0.09002,194712.286159,194752.0,1.0,2,6.5e-05,38942.457232,38942.457232,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,25,1,720,23824.0,0.113635,209653.715845,210824.0,1.0,2,6.5e-05,41930.743169,41930.743169,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,26,1,720,11024.0,0.117845,93546.607832,94216.0,1.0,2,6.5e-05,18709.321566,18709.321566,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,27,1,720,15112.0,0.082682,182772.550253,184288.0,1.0,2,6.5e-05,36554.510051,36554.510051,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,28,1,720,24552.0,0.117864,208307.880269,209840.0,1.0,2,6.5e-05,41661.576054,41661.576054,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,29,1,720,10824.0,0.091584,118186.582809,118944.0,1.0,2,6.5e-05,23637.316562,23637.316562,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,30,1,720,6872.0,0.094027,73085.390367,73104.0,1.0,2,6.5e-05,14617.078073,14617.078073,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,31,1,720,6872.0,0.102462,67068.766958,67368.0,1.0,2,6.5e-05,13413.753392,13413.753392,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,32,1,720,6376.0,0.07925,80454.258675,80704.0,1.0,2,6.5e-05,16090.851735,16090.851735,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,33,1,720,6872.0,0.103013,66710.02689,66712.0,1.0,2,6.5e-05,13342.005378,13342.005378,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,34,1,720,6872.0,0.084679,81153.532753,81808.0,1.0,2,6.5e-05,16230.706551,16230.706551,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,35,1,720,6376.0,0.101046,63099.974269,63128.0,1.0,2,6.5e-05,12619.994854,12619.994854,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,36,1,720,6872.0,0.07856,87474.541752,88096.0,1.0,2,6.5e-05,17494.90835,17494.90835,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,37,1,720,6872.0,0.103092,66658.906608,66712.0,1.0,2,6.5e-05,13331.781322,13331.781322,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,38,1,720,6376.0,0.115951,54988.745246,55440.0,1.0,2,6.5e-05,10997.749049,10997.749049,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z1,0,2,720,9320.0,0.31347,29731.712764,29776.0,1.0,2,5.711838,16944.091602,16944.091602,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,0,2,720,6624.0,0.336095,19708.71331,19712.0,1.0,2,5.711838,14939.491711,14939.491711,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,1,2,720,5424.0,0.082399,65826.041578,66144.0,1.0,2,5.711838,24162.957365,24162.957365,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,2,2,720,7080.0,0.101411,69814.911597,70096.0,1.0,2,5.711838,24960.731369,24960.731369,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,3,2,720,18392.0,0.111201,165394.196095,165688.0,1.0,2,5.711838,44076.588268,44076.588268,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,4,2,720,9160.0,0.078378,116869.529715,117432.0,1.0,2,5.711838,34371.654992,34371.654992,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,5,2,720,8048.0,0.096133,83717.349921,83832.0,1.0,2,5.711838,27741.219033,27741.219033,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,6,2,720,6376.0,0.119706,53263.829716,53576.0,1.0,2,5.711838,21650.514992,21650.514992,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,7,2,720,6872.0,0.088463,77682.194816,78088.0,1.0,2,5.711838,26534.188012,26534.188012,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,0,2,720,7080.0,0.354486,19972.580017,20000.0,1.0,2,5.711838,14992.265053,14992.265053,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,1,2,720,7080.0,0.086443,81903.682195,82320.0,1.0,2,5.711838,27378.485488,27378.485488,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,2,2,720,5664.0,0.421869,13425.968725,13448.0,1.0,2,5.711838,13682.942794,13682.942794,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,3,2,720,7080.0,0.081165,87229.717243,87400.0,1.0,2,5.711838,28443.692498,28443.692498,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,4,2,720,7080.0,0.092817,76279.129901,76952.0,1.0,2,5.711838,26253.575029,26253.575029,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,5,2,720,5664.0,0.081372,69606.252765,69920.0,1.0,2,5.711838,24918.999602,24918.999602,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,6,2,720,7080.0,0.108896,65016.16221,65552.0,1.0,2,5.711838,24000.981491,24000.981491,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,7,2,720,7080.0,0.116258,60899.034905,61032.0,1.0,2,5.711838,23177.55603,23177.55603,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,8,2,720,5664.0,0.076147,74382.444482,74520.0,1.0,2,5.711838,25874.237946,25874.237946,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,9,2,720,7080.0,0.1176,60204.081633,60512.0,1.0,2,5.711838,23038.565376,23038.565376,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,10,2,720,12648.0,0.119173,106131.422386,106280.0,1.0,2,5.711838,32224.033526,32224.033526,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,11,2,720,17112.0,0.117399,145759.333555,146256.0,1.0,2,5.711838,40149.61576,40149.61576,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,12,2,720,15320.0,0.107145,142983.806991,143176.0,1.0,2,5.711838,39594.510447,39594.510447,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,13,2,720,10704.0,0.1001,106933.066933,107040.0,1.0,2,5.711838,32384.362436,32384.362436,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,14,2,720,18776.0,0.087053,215684.697828,215816.0,1.0,2,5.711838,54134.688615,54134.688615,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,15,2,720,21848.0,0.10695,204282.374942,206112.0,1.0,2,5.711838,51854.224037,51854.224037,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,16,2,720,12752.0,0.083461,152789.925834,153632.0,1.0,2,5.711838,41555.734216,41555.734216,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,17,2,720,21856.0,0.11102,196865.429652,196896.0,1.0,2,5.711838,50370.83498,50370.83498,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,18,2,720,16880.0,0.122431,137873.57777,138360.0,1.0,2,5.711838,38572.464603,38572.464603,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,19,2,720,12128.0,0.094532,128295.180468,129016.0,1.0,2,5.711838,36656.785143,36656.785143,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,20,2,720,15344.0,0.117121,131009.810367,131144.0,1.0,2,5.711838,37199.711123,37199.711123,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,21,2,720,11592.0,0.11599,99939.64997,100800.0,1.0,2,5.711838,30985.679043,30985.679043,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,22,2,720,9952.0,0.098453,101083.765858,101544.0,1.0,2,5.711838,31214.502221,31214.502221,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,23,2,720,11064.0,0.093278,118613.177813,118960.0,1.0,2,5.711838,34720.384612,34720.384612,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,24,2,720,14728.0,0.080031,184028.688883,184096.0,1.0,2,5.711838,47803.486826,47803.486826,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,25,2,720,16264.0,0.10653,152670.609218,153432.0,1.0,2,5.711838,41531.870893,41531.870893,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,26,2,720,9504.0,0.115811,82064.743418,82640.0,1.0,2,5.711838,27410.697733,27410.697733,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,27,2,720,12688.0,0.121608,104335.241103,104856.0,1.0,2,5.711838,31864.79727,31864.79727,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,28,2,720,17320.0,0.122983,140832.472781,141960.0,1.0,2,5.711838,39164.243605,39164.243605,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,29,2,720,10632.0,0.08112,131065.088757,131256.0,1.0,2,5.711838,37210.766801,37210.766801,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,30,2,720,6872.0,0.087987,78102.446952,78984.0,1.0,2,5.711838,26618.23844,26618.23844,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,31,2,720,6872.0,0.086598,79355.181413,79904.0,1.0,2,5.711838,26868.785332,26868.785332,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,32,2,720,6376.0,0.091286,69846.416756,70064.0,1.0,2,5.711838,24967.0324,24967.0324,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,33,2,720,6872.0,0.120108,57215.173011,57264.0,1.0,2,5.711838,22440.783651,22440.783651,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,34,2,720,6872.0,0.115629,59431.457506,59752.0,1.0,2,5.711838,22884.04055,22884.04055,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,35,2,720,6376.0,0.118581,53769.153574,54032.0,1.0,2,5.711838,21751.579764,21751.579764,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,36,2,720,6872.0,0.086063,79848.483088,79904.0,1.0,2,5.711838,26967.445667,26967.445667,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,37,2,720,6872.0,0.110328,62286.998767,62472.0,1.0,2,5.711838,23455.148803,23455.148803,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,38,2,720,6376.0,0.077145,82649.556031,82800.0,1.0,2,5.711838,27527.660255,27527.660255,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z1,0,3,720,15304.0,0.340732,44915.065213,45008.0,1.0,2,11.579273,36510.673298,36510.673298,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,0,3,720,6624.0,0.350127,18918.849446,18920.0,1.0,2,11.579273,31311.430145,31311.430145,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,1,3,720,5664.0,0.0865,65479.768786,65856.0,1.0,2,11.579273,40623.614013,40623.614013,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,2,3,720,7080.0,0.118101,59948.687987,60000.0,1.0,2,11.579273,39517.397853,39517.397853,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,3,3,720,7080.0,0.113607,62320.103515,62648.0,1.0,2,11.579273,39991.680958,39991.680958,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,4,3,720,12544.0,0.092815,135150.568335,136344.0,1.0,2,11.579273,54557.773922,54557.773922,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,5,3,720,18632.0,0.104986,177471.281885,179152.0,1.0,2,11.579273,63021.916632,63021.916632,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,6,3,720,10240.0,0.083589,122504.157246,123368.0,1.0,2,11.579273,52028.491704,52028.491704,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z2,7,3,720,8424.0,0.427322,19713.47134,19728.0,1.0,2,11.579273,31470.354523,31470.354523,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,0,3,720,5424.0,0.30703,17666.026121,17664.0,1.0,2,11.579273,31060.86548,31060.86548,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,1,3,720,7080.0,0.112578,62889.729787,63208.0,1.0,2,11.579273,40105.606213,40105.606213,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,2,3,720,7080.0,0.08855,79954.827781,80448.0,1.0,2,11.579273,43518.625812,43518.625812,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,3,3,720,5664.0,0.112112,50520.907664,50568.0,1.0,2,11.579273,37631.841788,37631.841788,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,4,3,720,7080.0,0.125168,56563.978014,56640.0,1.0,2,11.579273,38840.455858,38840.455858,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
Z3,5,3,720,7080.0,0.106725,66338.721012,66792.0,1.0,2,11.579273,40795.404458,40795.404458,1456538.6175302,4022298.2640309,225235.4609348,4329579.3162528,29987175.781259798,100,25,3
