Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472875,21062.648692,21096.0,1.0,2,6.1e-05,21062.648692,21062.648692,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,0,1,720,8952.0,0.673639,13289.016818,13296.0,1.0,2,6.1e-05,6644.508409,6644.508409,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.1e-05,11980.8095,11980.8095,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,11727.834724,11727.834724,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.1e-05,25134.440647,25134.440647,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.1e-05,11548.674617,11548.674617,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.1e-05,8449.901599,8449.901599,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,0,1,720,7080.0,0.472857,14972.814191,15000.0,1.0,2,6.1e-05,2994.562838,2994.562838,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,2,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.1e-05,7509.695383,7509.695383,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,5,1,720,5664.0,0.544338,10405.299648,10408.0,1.0,2,6.1e-05,2081.05993,2081.05993,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,9,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.1e-05,9374.131105,9374.131105,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.1e-05,17096.2592,17096.2592,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,11,1,720,17344.0,0.151172,114730.24105,114856.0,1.0,2,6.1e-05,22946.04821,22946.04821,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.1e-05,22402.225387,22402.225387,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,13,1,720,13240.0,0.151084,87633.369516,87680.0,1.0,2,6.1e-05,17526.673903,17526.673903,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,14,1,720,28328.0,0.151264,187275.227417,187600.0,1.0,2,6.1e-05,37455.045483,37455.045483,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,15,1,720,30528.0,0.151243,201847.358225,202168.0,1.0,2,6.1e-05,40369.471645,40369.471645,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.1e-05,21666.291435,21666.291435,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,17,1,720,33216.0,0.151206,219673.822467,219968.0,1.0,2,6.1e-05,43934.764493,43934.764493,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.1e-05,37067.681615,37067.681615,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,19,1,720,15744.0,0.150823,104387.26189,104960.0,1.0,2,6.1e-05,20877.452378,20877.452378,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,20,1,720,16024.0,0.15101,106112.178001,106112.0,1.0,2,6.1e-05,21222.4356,21222.4356,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6.1e-05,15327.375041,15327.375041,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,22,1,720,10816.0,0.151116,71574.154954,71624.0,1.0,2,6.1e-05,14314.830991,14314.830991,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,23,1,720,13224.0,0.150976,87590.080543,88160.0,1.0,2,6.1e-05,17518.016109,17518.016109,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.1e-05,23214.356665,23214.356665,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,25,1,720,23824.0,0.151182,157584.897673,157768.0,1.0,2,6.1e-05,31516.979535,31516.979535,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,26,1,720,11024.0,0.150967,73022.581094,73488.0,1.0,2,6.1e-05,14604.516219,14604.516219,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,27,1,720,15112.0,0.987577,15302.097963,15304.0,1.0,2,6.1e-05,3060.419593,3060.419593,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,28,1,720,24552.0,0.301709,81376.425629,81568.0,1.0,2,6.1e-05,16275.285126,16275.285126,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.1e-05,14335.949141,14335.949141,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,30,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
Z3,32,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.1e-05,8445.312759,8445.312759,845410.1946202001,2294247.2364544002,116247.65036379998,2546789.4645518004,17035159.8828938,150,0,3
